CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1399,78.42449374,0.208486562,-0.8900956081420693,-0.17866058739396512,-0.6106785481067986,1.2864636220201084,0.681981316143033,-0.07277528227077959,-0.5546224712384624,0.38765081033833904,0.14762362282037708,-0.016875859389724145,-0.01608373312041131,-0.17719026114791472,2.369302897190685,0.08209923447883646,1.7646814643826465,-0.06251418773560771,0.27058802400918625,-0.0585256818389017,-0.8426330683642703,1.8872898725634184,2.604893296248983,-0.035861011187273265,0.5635353819044417,0.7074089598273033,-0.09072609828554438,-0.1344436312099149,1.2177835765811547,-0.12292498337138762,-0.055747840802958436,0.31549096104401736,0.06250497257351849,-0.8726079211283293,-0.8725554026515348,2.1098781412765506,0.08035493844986873,-0.08304056371038825,4.025783517140333,0.3441878202168363,0.2997015826658599,0.13792777952086296,-0.9427141339647357,0.24005461387490035,-5.994390684565651,3.914937096618043,0.036719738637180324,1,1
137,1390,24.67903001,0.097099066,-0.8900956081420693,-0.18960460434458773,0.23312430347156843,-0.8294309342912121,0.2749682644295068,-0.05273077920150994,0.016099395266519996,0.38765081033833904,-0.1024561001346078,-0.21222400005757916,-0.19015687315929503,-0.1979254965480242,-0.3381628931007646,-0.18230200628495175,-0.6159721372482548,-0.06251371140006903,0.18159769147911223,-0.08931061660021701,0.347333638146675,0.22292047231946505,-0.017288244387521082,-0.03588468897843527,0.36782868420112386,0.19422393777620717,-0.1220699136480126,-0.14326315162532746,0.45796638809199697,-0.17912750775497824,-0.16045400566202023,-0.08482768130423564,0.016455670744072944,-0.19155748091907224,-0.19151587065574763,-0.19853371281112214,0.3608364782145457,0.4936539765798528,0.039202572903183255,-0.251103862605577,0.23017686051533107,-0.3039365204065925,-0.145917879738331,-0.347772123706571,-0.030508635997976694,0.07997216447254703,0.037968651269910586,-1,1
137,1391,-11.4416476,-0.01667097,-0.8900956081420693,-0.18433466742341315,-0.036129370273287456,-0.3049057753531385,0.21682354275614577,-0.055561501306983646,-0.002674350342196464,0.38765081033833904,-0.0628865237176798,-0.21620798661096843,-0.18613825117695693,-0.1924027617851731,-0.3381628931007646,-0.18005605837160807,-0.6159721372482548,-0.06251388901671057,0.21126113565580357,-0.10470308398087465,0.3145822609032544,0.25207730852811827,-0.06084607728845973,-0.03584880608960765,0.3026821163435389,0.37952741627173864,-0.13774182132924673,-0.167516832767712,0.3533784566407363,-0.17912750775497824,-0.37924300686005963,-0.09756991925696516,0.733150259216897,-0.2512987476040949,-0.25125618047993953,-0.08919376032171084,1.0324828559470007,1.0667023975426528,0.3410700271883647,-0.9834915584906663,0.23641625865704585,0.3811388017498405,-0.3891504205021809,-0.3264006962016955,0.9659372838814204,0.48160276072978525,0.03779531635941439,-1,-1
137,1392,221.9638242,0.878438956,-0.8900956081420693,-0.1593125497167803,0.0465548287507234,0.5909942134654705,0.10053409940942379,-0.05314069251186542,-0.2880352835946878,0.38765081033833904,-0.10720444930463917,-0.1880544816336841,-0.16776903410411884,-0.1663062605368004,-0.27369942190334917,-0.16274330171652643,-0.6159721372482548,-0.0625138002083898,0.09260735894903824,-0.024942116644739557,0.3691678896422887,0.6596655813615827,-0.10440391018939828,-0.0357946327584064,0.6430996328124757,1.2258746509546972,-0.05653284516285178,-0.13965516600084052,0.6841024560947225,-0.16505209600459048,-0.0916917481426364,-0.03810614214422732,-0.7663824603565002,-0.28714350761510843,-0.2871003663744547,-0.02448235986879378,1.4274209881717024,1.4021453756672184,0.5051665793724605,0.5775170135245654,0.715067230385685,0.5110988899637983,-0.4730237104207497,-0.4339327209104377,-0.5028430221974365,0.7270204139172113,0.037943061436327585,1,1
137,1394,28.56308403,0.366338001,-0.8900956081420693,-0.11404759231190832,0.05291515175257035,-0.5780569482339705,0.5075471511229508,-0.06536590583076918,-0.04022184155962955,0.38765081033833904,-0.118283930701379,-0.169860943039873,-0.13938485729087696,-0.12543470978819193,-0.3059311575020568,-0.13564768728123822,-0.6159721372482548,-0.06251393745761281,0.6028185987881292,-0.10330376876445124,0.41283639263351607,0.3352957785403158,0.08725055457473146,-0.035750427988649316,0.4153536394414929,0.6843660402216414,-0.13631710244913453,-0.15148134110332553,0.4359181214617312,-0.16505209600459048,-0.21046292022157206,-0.05721949907332162,-0.8618301041484417,-0.1437644675710543,-0.1437236227963941,-0.27328653747225,1.5123201089524902,1.6598044748063778,0.5284209036124524,-0.29027415205205576,0.7738958414361321,0.0432425723935511,-0.6239956322741739,-0.3576704690772502,0.2653607781761814,0.9087802458000492,0.03718389637336513,1,1
137,1395,19.99091324,0.185477289,-0.8900956081420693,-0.1072300354033375,0.016873321408770767,-1.0492350178108274,0.7401260378163941,-0.07163319675827973,-0.05148608892485956,-1.8020676882929456,-0.10562166624796206,-0.16428336186512799,-0.13190475033131424,-0.11882435612697412,-0.24146768630464144,-0.09859309894700788,-0.6159721372482548,-0.0625140585598684,0.8045300191896302,-0.11729692092868546,0.47833914712035713,0.11297490244933536,0.13951995405585785,-0.035651548510340234,0.2551571611031697,0.8331848960082081,-0.15056429125025644,-0.15228311568654485,0.2889296772599597,-0.16505209600459048,-0.2682857276810539,-0.05031745351559313,-0.8760635247139067,-0.12584208756554752,-0.12580152984913667,-0.30954723600190165,1.6343232899263636,1.7728341739570468,0.6403049164652451,-0.736622018213784,0.7605257025610311,-0.04958606204498997,-0.8001295411031686,-0.3650942281052596,0.23683051323795906,1.0641555859579586,0.036788621962799986,1,1
137,1396,8.91707688,0.204923108,-0.8900956081420693,-0.100321130443391,-0.716683931470915,-0.6311378602467027,0.7401260378163941,-0.08002739637159702,0.0611563847274397,-1.8020676882929456,-0.12303227987141037,-0.1591041793457219,-0.13324583457513808,-0.11213966324192158,-0.09964804967032741,-0.059267229648384316,-0.6159721372482548,-0.06251412314773805,0.9231837958963955,-0.13548801874218996,-0.9736385773379523,-0.11177570999236652,0.3224628522397999,-0.0360242340922609,-0.107954856463696,0.8063014898016025,-0.16908563669171495,-0.19237184484751105,-0.06327724865428537,-0.16505209600459048,-0.3776802282800737,-0.04394633453922835,-0.842573123383401,-0.394677787648149,-0.39463292405799993,0.21149110902417012,1.7777084716894715,1.9059175294086406,0.5784396387701715,-0.75596537102686,0.715067230385685,0.3310113391530284,-0.8252915280787392,-0.3707182879749637,0.5760236630590477,1.0603863728543976,0.03633315511349243,-1,1
137,1397,-2.451924024,0.279335801,-0.8900956081420693,-0.15608814006608526,-0.716683931470915,0.26469160883196374,0.798270759489755,-0.08722021483632528,-0.39692300812524356,-1.8020676882929456,-0.13727732738150444,-0.16906414572919515,-0.16234372559856688,-0.1336561472287742,-0.1512188266282597,-0.05614687081431238,-0.6159721372482548,-0.062514179662124,-0.20402708281787507,-0.2432352904067935,-0.9736385773379523,-0.5630992371388107,0.20921248669735967,-0.0360242340922609,-0.5727916377753972,-0.40585209362123925,-0.22037551637575387,-0.11920991412874773,-0.4126574737184963,-0.11549078702435181,-0.4058102427198216,-0.048193747190138206,-0.7387528792588329,-0.28714350761510843,-0.2871003663744547,-0.020577361565600503,1.4255343410432408,0.48271561859753004,0.10062908976353989,-1.0449067036721824,0.7070451470606237,2.64058776398393,-0.8672281730380238,0.21958303594917739,1.1249670940000305,0.5046368408071032,0.03580832211151649,-1,1
137,1398,244.3414722,0.99682145,-0.8900956081420693,-0.11931687873831215,-0.3435449820292252,1.7592301116407953,0.914560202836477,-0.08144275742433388,-0.27677103622945787,0.38765081033833904,-0.09770775096457644,-0.027499823532095593,-0.12221056644233944,-0.11187913259026072,-0.189896909346709,-0.05940109285540622,1.7185979720940745,-0.06251410700077063,-0.11503675028780108,-0.015146910129775605,-0.9736385773379523,-0.08990808283587666,0.10467368773510692,-0.03584593054303722,-0.11249375668328188,-0.13941833568077305,-0.04655981300206644,-0.04614820523288682,0.22391555770917598,-0.11549078702435181,0.26774732525414263,0.1355068499617126,-0.6449797555334167,-0.19753160758757451,-0.19748990163816696,-0.18793443170245444,1.2242919806739656,0.9232883706633095,0.5336860336290546,-0.37780282353122463,0.6999144063272362,0.3848519471273824,-0.8169041990868823,0.018016730218982924,-0.2069736080232783,0.7944474483253607,0.03617623632265326,1,1
137,1399,88.21124059,0.359397561,-0.8900956081420693,-0.11147107545286254,-0.3901873507094364,1.2864636220201084,1.030849646183199,-0.08023364206234192,-0.3030542800816609,0.38765081033833904,0.014669846059499043,0.14115560722805115,-0.0990082943833246,-0.09742427397328529,-0.10609439679006896,-0.008197200930918356,1.6391774853839827,-0.06251408278031952,0.01844874850730991,-0.09630719268233412,-0.9736385773379523,0.02671926199873622,0.06982742141435601,-0.03583265878963523,0.028479144254442552,0.014201128356973236,-0.12919350804857357,0.028917940121022386,0.00230221106650505,-0.11549078702435181,0.8881704215085829,0.290537411719922,-0.7898257412878542,-0.2751952542781039,-0.2751523044096163,-0.04010235308156688,0.9947499133777615,0.6571216597601212,0.5951125504894113,-0.2880980248605847,0.6856529248604615,0.6633378504430056,-0.8169041990868823,-0.09513935435946336,-1.8992409894515438,0.8748573278679987,0.03625171828460564,1,1
139,1390,0.956937748,0.973221168,-0.8900956081420693,-0.2164363055755731,0.19284225779320407,-0.8294309342912121,0.2749682644295068,-0.07166413361189146,-0.24297829413376806,0.38765081033833904,0.1080540464034491,-0.22620779285997558,-0.2009503775977535,-0.22468821802293393,-0.189896909346709,-0.17987863353436814,-0.6159721372482548,-0.06251403433941728,-0.5481230352674945,0.02263460071365683,0.41283639263351607,-0.04678026261057709,0.02626958851341756,-0.03590534867456437,-0.05455603035092161,-0.4706603050121635,-0.008092403239037245,-0.1689199382883458,-0.2266605577862546,-0.17199067926182388,-0.5433347577585892,-0.11402864327924082,-0.7178213784272668,-0.2453246209355926,-0.2452821494975202,-0.09811947072900953,-1.7345995991305296,-1.486188818220574,0.0883437863914685,-0.05960466975612472,0.7676564432944185,-0.6455458951404237,-0.6743196062253152,0.42452377760119436,-1.451210162273533,0.18090331535679566,0.03664425667522795,-1,1
139,1391,-37.44075835,0.483649841,-0.8900956081420693,-0.21245416244479948,-0.07853152361893408,-0.3049057753531385,0.21682354275614577,-0.09239955974515651,-0.5508677221167191,0.38765081033833904,-0.24965492440557993,-0.22859818479200913,-0.208054718559928,-0.22051062833801552,-0.24791403342438298,-0.1815756675150075,-0.6159721372482548,-0.06251410700077063,-0.5481230352674945,-0.24183597519037012,0.3910021411379024,-1.0484390731953503,0.0959621211549192,-0.03554360000053979,-1.0074580823333807,-0.667005182485408,-0.2773642715802415,-0.09084713824736415,-1.2307046997183562,-0.17199067926182388,-0.624599243917861,-0.13473477995242633,-0.6893545372963369,-0.3409106476316286,-0.3408666452162272,0.08820473402335433,-0.8271223303403306,-0.7344805502131684,-0.7189761494875051,-1.1256652016667748,0.6999144063272362,-0.2853707935188842,-0.6743196062253152,0.5469033203659555,-0.24448562303464474,-0.4611193166164539,0.035477102756083644,-1,1
