CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.15568461023006475,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.08662613981762916,0.009847532954249979,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.3732876712328767,0.18753352644566035,0.06289308176100629,5.802167987250123e-06,0.3785357737104825,0.016119120775230443,0.3055640946818321,0.18989577068785216,0.3130247578040904,0.0010843329493579077,0.02951322345726332,0.0009109409826533577,0.29628138005101357,0.06131605184446661,0.06131605184446659,0.43780309010939433,0.16594092032482052,0.29430319250621295,0.0506806352595756,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.04618664140217907,0.11070780901622575,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.002387743280642698,0.033057851239669415,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.12537993920972645,0.010468960206684601,0.0,5.148690014121934e-08,0.0078125,0.35164254081565205,0.2815068493150685,0.2834459821907521,0.05840071877807726,0.0,0.35434532189939844,0.015189474513511384,0.4010913003381494,0.19134371923588153,0.4228202368137782,0.0010843329493579077,0.03430433116136451,0.0014342475046031594,0.0404081084709357,0.03639082751744766,0.036390827517447655,0.5733619036878312,0.17818053430622574,0.31064805964442743,0.06612838649406112,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.057352642620288295,0.11006643768682114,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5116948768507772,0.8554216867469882,0.0023694854098106387,0.01809247263792718,0.0,0.21722087933625142,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.1588145896656535,0.010929479246547313,0.0,5.745184588928744e-08,0.015625,0.35911163989688677,0.2815068493150685,0.3605836283660552,0.16711590296495957,0.0,0.3812236016894919,0.024958638619711652,0.39870888410697813,0.19112537778816283,0.39440258342303547,0.0010843329493579077,0.0500191644308164,0.0019963174726233164,0.7439924822123776,0.024925224327018942,0.02492522432701895,0.6656140746588474,0.23337648581852416,0.3596826610590709,0.07416922460963565,0.17350977491704317,0.9717112597547379,0.009787770132764804,0.13667582417582416,0.011964024649777005,0.44362979883575276,0.0666914800027069,0.11004998821252815,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.026580299307572035,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.1588145896656535,0.01095311184990499,0.96889066720016,4.175462023647667e-08,0.015625,0.3510476568180316,0.44109589041095887,0.2800128741551336,0.1545372866127583,2.4211284883236708e-06,0.28292589274286445,0.021507917749940913,0.3925607131878266,0.1967601193599914,0.3515608180839612,0.0010843329493579077,0.1427750095822154,0.007132474076945441,0.9999999999999999,0.02293120638085743,0.022931206380857425,0.6846735085147174,0.23467106037424976,0.35165360351749186,0.07657146670225544,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07623333558909115,0.10990036126367075,1,-1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.019389518141677865,0.8455347262708934,0.8072289156626506,0.002278283833875496,0.02322984141165959,0.714285714285714,0.2156529692297642,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.1474164133738602,0.010858312277712424,0.9161748524557367,5.085901111510691e-08,0.0125,0.3526340141450195,0.3719178082191781,0.26853341916103424,0.0862533692722372,9.175619954291297e-08,0.2934212210418533,0.02237453714645868,0.39432831232708265,0.20296944368897452,0.2998923573735199,0.0010843329493579077,0.2704101188194711,0.009923442194011048,0.4481138407839979,0.038883349950149554,0.038883349950149554,0.5558813578436901,0.15770271860656704,0.291435671955649,0.06389296676898439,0.16677994109729607,0.9807692307692308,0.015408469812966376,0.1291208791208791,0.0112793086218702,0.3227101908481321,0.05593151519252893,0.10996781992507422,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.01612593588020733,0.15421620222579702,0.22891566265060243,0.0017168543057896675,0.05807460352914897,0.714285714285714,0.21702489057294053,0.00017885324983315856,0.0004543498379173664,0.0006012637765926825,0.026595744680851064,0.008640996319557896,0.0,1.82087817572605e-08,0.00046875,0.3509154603741159,0.3226027397260274,0.08861710116940244,0.032345013477088944,6.475870236970973e-08,0.1782285933700243,0.010840620814622233,0.3954810943744236,0.19073466151329777,0.1038751345532831,0.001032467255428986,0.01245688003066309,0.0009303227056885356,0.017452006980802792,0.10518444666001997,0.10518444666001997,0.3010037216645991,0.27056608214664,0.3253679984706557,0.05168156946483384,0.17021815322698863,0.697185061315496,0.06996802015699197,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.06039791567977263,0.1092775746768568,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.001705092023619014,0.046236318963591684,0.714285714285714,0.22035669954922588,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.051671732522796346,0.009312364123987343,0.0,2.888289520117182e-08,0.0009375,0.3616233723312843,0.3465753424657534,0.16661302435361014,0.06199460916442048,2.293904988572824e-09,0.28702163061564057,0.018072953596470497,0.4048570550261297,0.1900489927564267,0.1913885898815931,0.0013908443192968982,0.0153315446531238,0.0008721775365830023,0.006712310377231844,0.07278165503489532,0.07278165503489531,0.3931431149204918,0.3010474285041779,0.36876314280252337,0.06516081676231149,0.2194325617345647,0.7087513935340022,0.056206996802015706,0.13392857142857142,0.015979791624257455,0.3963230417802668,0.07271435338702037,0.10857704850720624,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.01912178412402642,0.031047576502121955,0.714285714285714,0.21872345985496836,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.07826747720364742,0.010053114560287315,0.0,3.830123059285829e-08,0.00234375,0.35435256791592307,0.3698630136986301,0.23967385473661626,0.07996406109613656,4.976009282904126e-08,0.3295789069499552,0.02201213267155125,0.39978481401782967,0.1912632776498799,0.27761033369214205,0.0013908443192968982,0.041395170563434266,0.002015699195658494,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5188902672831849,0.3336471695892668,0.40326897342764284,0.07180034699052448,0.19384586681592242,0.7153010033444815,0.047679038666537464,0.14903846153846154,0.013666561800247978,0.4116866848426793,0.07670704473167761,0.11217363116055548,1,-1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.002305495083673277,0.022336385972749603,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019591541879573826,0.13829787234042554,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.34886641549342323,0.4184931506849315,0.15416800772449307,0.1320754716981132,5.2406906277394526e-08,0.19902726225521566,0.013676829748680376,0.39186904395942207,0.19095683351273082,0.17631862217438105,0.0021075984470327234,0.018206209275584515,0.0012404302742513812,0.017049268358168883,0.043369890329012964,0.043369890329012964,0.5280252622081876,0.3256443450629634,0.3988721085834448,0.0573201654877886,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.06185287947485959,0.10999233596849166,-1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.019432655796292157,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.14057750759878418,0.011254488451486926,0.0,2.794106166200318e-08,0.0071875,0.355542335911164,0.4198630136986301,0.21017058255551982,0.14285714285714285,4.704269768873192e-06,0.23147318571611417,0.017647522256361774,0.39778665846910544,0.19097598627130266,0.2841765339074273,0.0021075984470327234,0.023380605596013796,0.0021319895338695613,0.010068465565847765,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2760974461574674,0.36465303001338173,0.08134258641398638,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08371117276849158,0.11000783643465237,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.01429528702255975,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.11094224924012157,0.011083985657188556,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.13625147516360905,0.11141060197663971,5.070235841665502e-06,0.15192627671829,0.013456235720475853,0.3912542268675069,0.19346967543735324,0.1758880516684607,0.004257860830240198,0.03315446531238023,0.0027909681170656076,0.007920526245133577,0.03140578265204387,0.03140578265204387,0.6088868839517311,0.27939272684476874,0.3266105907092334,0.05768717469638329,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.055423969682614885,0.10982214717676803,1,1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.00276527742703062,0.013625195443377262,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.12613981762917933,0.01316798449619544,0.9603881164349305,2.3231893966159947e-08,0.000453125,0.3626809438826096,0.3445205479452055,0.20019311232700357,0.08984725965858041,1.5861470724831629e-06,0.21336234480993216,0.020278893878515718,0.40608668920996,0.2028890021029729,0.25984930032292786,0.022560372029523445,0.0898811805289383,0.016571373195077045,0.06457242582897033,0.0074775672981056834,0.0074775672981056834,0.8709822938987255,0.364599270330705,0.41531255974001147,0.09482183371146403,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09900521080056846,0.11018435194725792,1,-1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.0074870416586676905,0.8455347262708934,0.30120481927710846,0.002576466464724082,0.0051373687737324095,0.714285714285714,0.21735153851179204,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.12993920972644377,0.015070760597112843,0.9928978693608083,1.8836670783372928e-08,0.000328125,0.3472139599444775,0.3205479452054794,0.1506276150627615,0.09074573225516622,1.6800207227847582e-06,0.14488672724945603,0.00920192231938864,0.39586535505687054,0.20037232962663612,0.16167922497308934,0.022560372029523445,0.08853967037178996,0.01116387246826243,0.04363001745200699,0.015952143569292122,0.015952143569292115,0.7577534679147401,0.38743085794986465,0.4264003058688587,0.08104230615240891,0.19649782113301084,0.9290691192865106,0.06395968601608683,0.10027472527472527,0.07951958843014972,0.44362979883575276,0.09142586451918523,0.11023646831052274,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.13476674985601841,0.15421620222579702,0.9036144578313254,0.0027992476001652694,0.31628322537413445,0.714285714285714,0.2157182988175345,9.705545093118938e-06,0.00017874093035436572,0.0003950559582557013,0.06155015197568389,0.009465933119630404,0.0,3.673150802757721e-08,0.00359375,0.34965959415691716,0.35684931506849316,0.04066087329685657,0.07906558849955075,1.9252921023321605e-06,0.18942787661589658,0.010793350665721265,0.3909468183215493,0.191021952891875,0.06846071044133475,7.679508511455267e-05,0.015906477577615947,0.0,0.03289032084843603,0.5224327018943171,0.5224327018943171,0.044208864328408704,0.25138284100270686,0.231122156375454,0.022787935406379287,0.1148069670438039,0.8127090301003344,0.1509836224440353,0.09684065934065932,0.0036549031219349705,0.3829489352295336,0.01448196521621439,0.10990668798455268,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0022002489917134723,0.25530489166852804,0.714285714285714,0.21754752727510293,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.06231003039513677,0.009479790155197615,0.0,4.0812786697308016e-08,0.00703125,0.35613721990878444,0.3561643835616438,0.056109859457139796,0.07726864330637914,1.522800003952575e-07,0.2577755023678484,0.013771370046482316,0.39847832769750996,0.1900719760667129,0.09375672766415499,7.679508511455267e-05,0.014756611728631658,0.0,0.04269029399919452,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.2919854066140991,0.22251959472376215,0.02582410249566262,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.1085164835164835,0.003627144364046857,0.38394370348537327,0.014143601542938353,0.1098975142392739,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.17392973699366482,0.6183065387383917,0.9036144578313254,0.0031078758398071973,0.24771052043779315,0.714285714285714,0.22061801790030708,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.05775075987841945,0.00941009891888462,0.0,5.211478916733177e-08,0.0125,0.35904554167492897,0.3527397260273972,0.08529127775989702,0.07008086253369272,1.7257223683263246e-07,0.3822475361576859,0.022027889387851572,0.4018598217030433,0.191274769305023,0.15866523143164693,7.679508511455267e-05,0.05385205059409735,0.00029072584552766745,0.02792321116928447,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.27703895492526776,0.24115847830242781,0.02942746563459229,0.1768147230107011,0.9743589743589742,0.1606744839616242,0.10920329670329668,0.0022854710661213613,0.3832805246481468,0.02131691141639034,0.110715242913262,1,1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.22492740674558853,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.05775075987841945,0.009438193524820287,0.0,5.8079734915399864e-08,0.009375,0.3519730319254412,0.3513698630136986,0.07359725351357152,0.07277628032345013,1.0798998869281296e-06,0.34576987072827337,0.021397620735838653,0.39363664309867813,0.19160419675245824,0.165016146393972,7.679508511455267e-05,0.05289382905327712,0.0002131989533869561,0.028057457376829104,0.46460618145563315,0.46460618145563315,0.05514830269538738,0.2500882664469813,0.22911489199005924,0.026257840651274525,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.001535984603142291,0.37992778719327985,0.016816674561819046,0.11089602896246285,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.16618271163725706,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.06003039513677812,0.0094853148708181,0.0,5.776579040234365e-08,0.009375,0.3576574790138145,0.35342465753424657,0.10739191073919109,0.07726864330637914,3.025660679927555e-06,0.5283501855881223,0.03428661466950288,0.400245926836766,0.190853408616443,0.2245425188374596,7.679508511455267e-05,0.056726715216558074,0.00031010756856284525,0.02362733252785609,0.37537387836490527,0.3753738783649053,0.0778166234352092,0.22925738495939743,0.25253297648633144,0.03192980114773789,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.02507274818975435,0.11122003615562816,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002727445011989189,0.22805450078177347,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.06003039513677812,0.00952653328672834,0.0,5.180084465427556e-08,0.010937500000000001,0.35045277282041115,0.35342465753424657,0.06887672996459608,0.07816711590296495,3.953986383379988e-06,0.33386663253551774,0.02645552666824234,0.39186904395942207,0.19765646846115245,0.11991388589881591,7.679508511455267e-05,0.1588731314679954,0.001027231320864425,0.034635521546516314,0.5134596211365903,0.5134596211365903,0.04578775234013757,0.21819465693774273,0.24804052762378126,0.026424663018817567,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023854638965960618,0.11026122160597324,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.19857047129774402,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.05927051671732522,0.009565350156789273,0.0,5.054506660205069e-08,0.0046875,0.355542335911164,0.2815068493150685,0.07756678467975539,0.07996406109613656,0.0,0.405926020734673,0.036728905696052944,0.39778665846910544,0.19378378067793103,0.14628632938643701,7.679508511455267e-05,0.10214641625143733,0.0006589785831960461,0.024298563565579273,0.44765702891326026,0.4476570289132603,0.0588699672944626,0.23926091561727666,0.2302619002102848,0.028259709061791004,0.152973786964112,0.9828595317725752,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.017188874602422684,0.11028115077675128,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9518072289156627,0.002320417381949479,0.2497207951753406,0.0,0.21460769582543937,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.05851063829787234,0.009567517348889033,0.0,5.431240075872528e-08,0.00671875,0.34741225461035097,0.2815068493150685,0.05793369810106212,0.07996406109613656,0.0,0.263087162421605,0.014149531237690065,0.39186904395942207,0.22020309585189554,0.10182992465016145,0.00027666026707624043,0.18187044844768108,0.0009884678747940692,0.042958786414283794,0.4227318045862413,0.4227318045862414,0.06484718619600767,0.24455690243615394,0.2241445230357484,0.02412251434672361,0.14535108410293315,0.979933110367893,0.15127434828956296,0.1243131868131868,0.002526046967818347,0.35973767592660827,0.014989510726128447,0.10997825901452939,1,1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.23542550815278082,0.714285714285714,0.23368393545436733,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.06534954407294831,0.01002450484016948,0.9781934580374112,6.875384835931119e-08,0.01884375,0.383039196245621,0.347945205479452,0.18367127990558954,0.07816711590296495,1.922468834653917e-06,0.6749008063483937,0.053273457811392116,0.42968029511220407,0.19937255562918726,0.3755651237890204,0.00027666026707624043,0.37926408585665006,0.0035274735924023647,0.1437776882803061,0.22981056829511468,0.22981056829511465,0.14525769707905717,0.2835118277038955,0.25817243356910724,0.0402709195248899,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03474994924544901,0.11059946392112287,1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,0.8455347262708934,0.963855421686747,0.002874561317347514,0.08175117266026355,0.714285714285714,0.2219899392434834,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.07370820668693008,0.011692316943658451,0.9365809742922876,6.404468066346797e-08,0.0064218750000000005,0.36492828342917577,0.35753424657534244,0.2524407252440725,0.07816711590296495,7.54518287010569e-07,0.6988352745424293,0.14452060190656268,0.4086996618505994,0.19389103612593322,0.3926803013993541,0.0006538094628610435,0.38482177079340746,0.005911425525729238,0.16740502080816222,0.16400797607178466,0.1640079760717847,0.20514266380963123,0.24361539366835352,0.2862741349646339,0.052849326037635126,0.24326017137755035,0.9973522853957637,0.08983428626804925,0.103021978021978,0.001471214168070026,0.34496352516395257,0.04476551397441971,0.1105119179209193,1,1
62,1390,1.223241624,-0.05006253,0.0,0.0008017889465227006,0.0378191591476291,0.15421620222579702,0.5180722891566265,0.0016796363383243156,0.44605762787580966,0.714285714285714,0.21669824263408902,0.0003210850266433463,0.00027857381893881645,0.0010278272979655746,0.03875379939209726,0.008875247974401071,0.0,3.013867325339669e-08,0.012484375,0.34741225461035097,0.3143835616438356,0.12037335049887353,0.017070979335130274,1.707371128417742e-06,0.40304620504287725,0.014165287953990389,0.3883338456809099,0.19723510777257247,0.15306781485468243,0.00023824907205938822,0.05116903027980069,0.0009303227056885356,0.05557792992347966,1.0000000000000002,1.0,0.0,0.26421089796398733,0.3083540432039763,0.02599092486320566,0.15805114673703008,0.9527591973244147,0.10727783699970928,0.10027472527472527,0.003497603493902326,0.3773856016505785,0.04402111389321243,0.10942846696989057,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.00139526880646222,0.049529660203493954,0.32559239751869506,0.5542168674698795,0.0016835863584562516,0.29953093589457225,0.714285714285714,0.21401972953550666,0.0002751384194077512,0.0005452575518058295,0.001874954550120309,0.028875379939209727,0.007870615216112362,0.0,3.170839581867777e-08,0.0054531250000000005,0.36539097098288054,0.3157534246575342,0.08336015448986162,0.023360287511230902,8.614495503240406e-07,0.6119928324587227,0.030946190813834398,0.40923762680602516,0.189830651308708,0.10161463939720128,0.00023824907205938822,0.07339977002683021,0.0005039247989146235,0.11706269297892337,0.557826520438684,0.557826520438684,0.03868275628735761,0.3517712133694245,0.3582489007837889,0.0361337248098225,0.16991164594410907,0.8977146042363433,0.10873146622734763,0.11950549450549448,0.002322482743305513,0.44178763539901267,0.05975502470054816,0.10935808220007923,-1,1
62,1392,150.4278076,0.211489043,0.0,0.0017503756289205244,0.050681512766365906,0.6183065387383917,0.4939759036144578,0.0016898186124421949,0.1650658923386196,0.714285714285714,0.22166329130463192,0.0006984553228356971,0.0008088576550797199,0.0025689632016157714,0.03267477203647416,0.00801187715940303,0.0,3.3592062897015065e-08,0.018734375,0.35111375503998943,0.32123287671232875,0.10460251046025106,0.024258760107816708,1.5459155080681932e-06,0.5125431972353769,0.026628850547545893,0.3990162926529357,0.19228603495761493,0.12744886975242195,0.0005191620802935279,0.09448064392487544,0.0011435216590754919,0.048865619546247824,0.33649052841475574,0.3364905284147558,0.09078606067441072,0.3698952571495822,0.35528579621487283,0.04123848925663953,0.1613161156198777,0.8248327759197325,0.12937300125981202,0.12637362637362637,0.004052778651664601,0.40940240218112156,0.0574541517222711,0.10926278596679531,1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.041658667690535604,0.0,0.4698795180722893,0.0016868341527869544,0.22448067902613356,1.0,0.2161102763441563,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.031155015197568383,0.007826380365802025,0.0,2.9510784227284257e-08,0.0090625,0.3480732368299293,0.3116438356164383,0.06447806029395987,0.019766397124887692,1.9489369691374496e-06,0.2754383719441956,0.013566532734578116,0.38910236704580387,0.1918608437173206,0.08460710441334768,0.0005191620802935279,0.03507090839402069,0.00040701618373873436,0.07558061484763055,0.4651046859421735,0.4651046859421736,0.05514830269538738,0.2858655996233965,0.29095775186388834,0.025757373548645403,0.13097189461480033,0.7789855072463767,0.12472138773136934,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.035494349326656294,0.1094308394902213,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.03301977346899597,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.35202144293053383,0.714285714285714,0.2159796171686157,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.022796352583586626,0.0066988859140632365,0.0,2.6057394583665886e-08,0.001015625,0.3465529777248992,0.30958904109589036,0.05010192039480743,0.013477088948787061,1.5656783818158976e-06,0.23371304236528861,0.006822658158039865,0.38779588072548415,0.2227925488108052,0.0658772874058127,0.000776483638380477,0.06381755461862783,0.0006395968601608683,0.09692576184722781,0.7901296111665006,0.7901296111665007,0.01330777038457201,0.3258797222549135,0.27432613267061745,0.019084478846923797,0.12674742467250363,0.7448439241917502,0.17288496947378623,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.030114366921567305,0.10949110150662159,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.3249944159035068,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.025835866261398176,0.006344218197968214,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.03594034974788113,0.020664869721473494,1.732604083292043e-06,0.1958274670421093,0.009658867092098008,0.41400245926836765,0.19851834259688422,0.048116254036598485,0.000776483638380477,0.0661172863165964,0.0006008334140905126,0.07907101624379112,0.4591226321036889,0.459122632103689,0.0563888575617458,0.39378604213251733,0.3214490537182183,0.022787935406379287,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.05170196927657847,0.10946713905128132,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.0018248987252000087,0.0,0.2190037762889374,0.4578313253012049,0.0017479277974942304,0.20370784007147638,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.003717420673979266,0.02735562310030395,0.006396968674623438,0.0,2.8568950688115607e-08,0.00234375,0.3500561834886642,0.2815068493150685,0.04581053535028431,0.022461814914645103,0.0,0.19358761039293484,0.008366816355471521,0.3940209037811251,0.19867539521717312,0.0635091496232508,0.0011860574256580911,0.05385205059409735,0.000562069968020157,0.09544905356423683,0.45862412761714855,0.45862412761714855,0.0563888575617458,0.40072966929504533,0.3163831007455553,0.022387561724275994,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04845367801312852,0.10946959065562306,-1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.5180722891566265,0.001741871099958595,0.20058074603529147,0.0,0.2168942313973999,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.03723404255319149,0.007541735693804009,0.0,3.3592062897015065e-08,0.00515625,0.35944213100667594,0.2815068493150685,0.04870722025533741,0.024258760107816708,0.0,0.21029054140535006,0.011218782005829986,0.4022440823854903,0.19424344688365464,0.07212055974165768,0.0011860574256580911,0.060559601379839026,0.00048454307587944567,0.07289569069673782,0.41924227318045865,0.4192422731804587,0.06552385248674861,0.3983758973755443,0.30042056968074937,0.025457093287067932,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04266765920010829,0.1094143900159283,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.1925396470851016,0.714285714285714,0.2207486770758477,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.042553191489361694,0.007854655957801698,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3205479452054794,0.06308336015448987,0.0215633423180593,8.688606279794298e-07,0.28721361832842696,0.011297565587331602,0.3940209037811251,0.23122742368583346,0.09773950484391818,0.0011860574256580911,0.43541586814871597,0.0038763446070355662,0.09665726943213855,0.43320039880358924,0.4332003988035893,0.06225329874816736,0.3864893491820643,0.26170904224813607,0.02378886961163753,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030418894227515737,0.10938892496437858,1,1
