CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1393,-28.99034892,-0.13306052,0.0,6.095644508571987e-05,0.016263387544625148,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.10719041278295605,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13774104683195593,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.26785185185185184,0.2917808219178082,0.10467729851225518,0.06478405315614619,7.219801270188129e-06,0.04337819473061243,0.01076183723312062,0.28025089293492467,0.20198882245009747,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.021213026590976992,0.10085337470907682,0.1008533747090768,0.4034221405604042,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.4072579138169451,0.09132267344617649,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,7.942399656225148e-05,0.011900039666798888,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.12168959905311436,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04775022956841138,0.0094738036930805,0.0,8.790446365574033e-09,0.00390625,0.2785185185185185,0.3006849315068493,0.21096007706304187,0.029900332225913626,1.0947043968159187e-05,0.09666389022839858,0.013755613330181993,0.3002874814879345,0.19533515412224822,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.03674932775619958,0.06516679596586503,0.06516679596586501,0.5228525493798807,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.39122472623986243,0.19880243527129193,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,8.834500174606275e-05,0.013288377627925426,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.005328596802841918,0.0,0.10830004438526408,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05234159779614325,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.26762962962962966,0.3198630136986301,0.04666595311998288,0.034883720930232565,5.201517788703823e-06,0.025645521897330235,0.0067753880091388965,0.2799895461277115,0.22876054838178342,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.04436809082760681,0.08688906128782002,0.08688906128782005,0.4449931097841066,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.34230294876107187,0.029270087643005288,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,8.813367029035022e-05,0.0,0.2190037762889374,0.602409638554217,0.0019090008406520624,0.005430093884800811,0.0,0.11118508655126497,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.04912764003673094,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.27192592592592596,0.2815068493150685,0.04281280102750723,0.03156146179401993,0.0,0.024746832668449435,0.0064760103994327585,0.28495513546476176,0.2316411232709847,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.020914251568568867,0.06594259115593484,0.06594259115593483,0.5187184198438219,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3509735770078858,0.01609018532146919,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00017628706484990029,0.032328441094803644,1.0,0.6867469879518073,0.002120019693922596,0.005633088048718599,0.714285714285714,0.12213345169403757,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05555555555555555,0.009589579086024508,0.9657897369210763,2.22900604269913e-08,0.00046875,0.31192592592592594,0.33013698630136984,0.121374290912983,0.035437430786268,2.0098136784495747e-06,0.055806409188549386,0.00998975813440479,0.3316490983535151,0.2420908683477681,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.03196892739766956,0.07059736229635377,0.07059736229635376,0.5012632062471292,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.32570916021975554,0.05559644075734261,0.9389348319284265,1,1
96,1390,74.137931,0.840482702,0.0,0.00015021439872046072,0.058706862356207846,0.15421620222579702,0.2771084337349398,0.0016555851046320834,0.019893428063943158,0.714285714285714,0.11954431128865216,2.4796978513810348e-05,0.00020746769488575557,7.75734808360305e-05,0.014233241505968781,0.009236821004938162,0.0,1.9778504322541575e-08,0.0078125,0.2813333333333333,0.31780821917808216,0.10189446644546721,0.021040974529346623,4.293660775918656e-06,0.09129367410459867,0.01876624911368471,0.2961059325725237,0.19072700040986904,0.19569429494079654,4.2663936174751484e-05,0.028255988023952096,0.0010466130438996028,0.33821332536599935,0.2552366175329713,0.25523661753297133,0.1815571887919155,0.21560550782629165,0.3120818199197094,0.05560735215769846,0.14070016924532577,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.4494151063273162,0.04937445641265806,0.9388934493402796,1,1
96,1391,5.94059405,0.486970691,0.0,0.00012596763636837734,0.07060690202300673,0.32559239751869506,0.20481927710843378,0.001657955116711245,0.01908145140827201,0.714285714285714,0.11480988311880455,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.0101010101010101,0.009187151932039344,0.0,2.2917949453103732e-08,0.008125,0.2737037037037037,0.31780821917808216,0.09108423418602163,0.018826135105204873,2.0244593795304624e-06,0.0798518258734821,0.018151737177972114,0.2871330255248715,0.1906772032375823,0.18546824542518836,4.2663936174751484e-05,0.02376497005988024,0.0007171237523015796,0.22273677920525844,0.2754072924747866,0.27540729247478674,0.1668580615525953,0.13134047310815583,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.39219643457786746,0.033986753194620994,0.9388989883573874,-1,1
96,1393,-58.52334418,0.013883699,0.0,0.00017823413199519832,0.18841729472431573,0.0,0.4096385542168675,0.0016392583547534148,0.018472468916518648,1.0,0.11421807959757359,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.020202020202020204,0.009206174031433182,0.0,2.1976115913935085e-08,0.03125,0.27125925925925926,0.3280821917808219,0.11976881087445149,0.027685492801771874,4.9251904646957436e-06,0.09480075402218227,0.032695186323170256,0.2842582106455266,0.1917267744073179,0.35640473627556507,4.2663936174751484e-05,0.050711077844311364,0.0018025002422715382,0.18598745144905887,0.26144297905352987,0.26144297905352987,0.17661920073495635,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.10522528285291649,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.36536233508988303,0.050344550745969094,0.9388866028764304,-1,1
96,1399,65.7481161,0.093077252,0.0,0.0011535062580865453,0.08925029750099166,0.8455347262708934,0.5542168674698795,0.004709828448870106,1.0,0.714285714285714,0.14410415741973664,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.048668503213957756,0.010082466787334408,0.7996398919675902,5.148690014121934e-08,0.00053125,0.5900740740740741,0.3356164383561644,0.27967462271219096,0.04042081949058693,5.650064441084757e-07,1.0,0.029827463956511466,0.5926474431570694,0.19323984233449143,0.3782561894510226,0.0008106147873202782,0.3467440119760479,0.01126078108343832,0.2957872721840454,0.11326609775019396,0.11326609775019396,0.3732200275608636,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.26356961046922267,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3757147662293979,0.05583060145848665,0.9390374203843598,1,1
107,1390,64.00000002,0.303421351,0.896551724137931,0.001251473885449385,0.035898452994843316,0.15421620222579702,0.48192771084337366,0.001800243619686093,0.026135498604415122,0.714285714285714,0.11207279183311139,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.017447199265381085,0.008134717969845722,0.0,3.3592062897015065e-08,0.00196875,0.2717037037037037,0.32602739726027397,0.06571764957722359,0.01716500553709856,3.415624527984935e-06,0.06268905352680725,0.012353265579453243,0.28478090425995295,0.19458053543451861,0.07922497308934337,0.0008106147873202782,0.05370508982035928,0.0009690861517588914,0.10143412010755902,0.3095422808378588,0.30954228083785884,0.14515388148828662,0.24079086736495234,0.3208755496081055,0.030201118806606288,0.13488985727421743,0.9173634336677814,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.3560189856859887,0.048337459021877305,0.9389029106976117,1,1
107,1391,17.07317076,0.825101307,0.8620689655172413,0.002021641789389872,0.0481951606505355,0.32559239751869506,0.5301204819277108,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.12057996745080632,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.02433425160697888,0.008805347908014223,0.0,4.2696453775645304e-08,0.015625,0.2885925925925926,0.3342465753424657,0.1427806914267366,0.015503875968992248,2.8855560213947224e-06,0.12130112664942352,0.02532104309461908,0.304643261608154,0.19090703634044412,0.16921420882669536,0.0008106147873202782,0.0406062874251497,0.0007752689214071131,0.24902898117717362,0.20480993017843294,0.20480993017843296,0.22783647220946257,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4202264827895504,0.060145848665284,0.9388679025904653,-1,1
107,1393,7.482993238,-0.151215053,0.7011494252873562,0.005316363992261177,0.18028560095200316,0.0,0.7469879518072291,0.002344907506767482,0.02435929967013448,1.0,0.11251664447403462,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06703397612488522,0.013896750406590413,0.0,4.2696453775645304e-08,0.0203125,0.275037037037037,0.397945205479452,0.24232045381569095,0.06533776301218162,2.0325762741054123e-06,0.15670071456753323,0.07700307255967856,0.28870110636815055,0.18974254861927764,0.28622174381054893,0.0025171722343103374,0.09150449101796407,0.002403333656362051,0.3126680609501046,0.13731574864235843,0.13731574864235846,0.3229214515388149,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.40628620547894007,0.0871412323543186,0.9389478304445776,-1,-1
107,1394,-27.2151899,0.631730935,0.5862068965517241,0.005235142269448998,0.07219357397857992,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.1156236129604971,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.08494031221303949,0.014780018086958325,0.0,3.578967448840857e-08,0.015625,0.2685925925925926,0.4054794520547945,0.24232045381569095,0.0769656699889258,4.455292850498096e-06,0.1374117750208233,0.02404474907429292,0.28782995034410663,0.19076913647872704,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.12145204660890352,0.11714507370054307,0.11714507370054307,0.36426274689940286,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43027992674814064,0.09600588746905735,0.9389421286747635,-1,1
107,1395,-2.17391299,0.100837961,0.8505747126436781,0.004398841708634205,0.14696548988496627,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.016188784572443538,0.0,0.1132563988755733,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04315886134067953,0.012533115548007158,0.0,3.170839581867777e-08,0.01015625,0.2713333333333333,0.36232876712328765,0.1739270041742481,0.04817275747508305,5.854927801987298e-06,0.10422603130068826,0.017348144646655638,0.28573917588640124,0.1909491724093021,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.23289512996713477,0.15826221877424362,0.15826221877424362,0.28858520900321544,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.4062488320813245,0.07948083227403493,0.938941000255999,-1,1
107,1397,99.09502277,0.506207641,0.8160919540229884,0.01130547208737937,0.0531535105117017,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.014158842933265666,0.0,0.1196922621689599,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.05601469237832875,0.0157624359660574,0.0,5.4626345271781496e-08,0.035937500000000004,0.28903703703703704,0.2815068493150685,0.4223482821363588,0.041528239202657816,0.0,0.1872123098505107,0.04649806980225322,0.3051659552225804,0.18991875399813835,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.053480729011054676,0.06671838634600466,0.06671838634600465,0.5155029857602206,0.34012004236789456,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.39369137048249053,0.08670636248076538,0.9389969492113687,1,1
107,1398,239.6590909,0.713602596,0.793103448275862,0.013960877188181895,0.08409361364537882,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.11236869359372686,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.03259871441689624,0.010965889930090629,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.2714814814814815,0.32465753424657534,0.26308466231403194,0.026578073089700994,6.092964558109202e-07,0.14043663144973917,0.0323170251319625,0.287917065946511,0.19348499764421068,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.1407230355542277,0.156710628394104,0.156710628394104,0.29019292604501606,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.3931307695182569,0.07038201645815215,0.9391605916325622,1,1
107,1399,127.539009,0.870056228,0.8620689655172413,0.031469074023866415,0.08766362554541847,0.8455347262708934,0.5542168674698795,0.010452894386029499,0.017203755392032477,0.714285714285714,0.118508655126498,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.03902662993572084,0.0166884302795356,0.962888866659998,4.6463787932319894e-08,0.04453125,0.28296296296296297,0.323972602739726,0.4239537621748903,0.027131782945736437,6.271183330298321e-07,0.2281793871377844,0.06425588907271725,0.3028138339576618,0.19375313626421614,0.4405812701829924,0.008490123298775546,0.17589820359281436,0.006299059986432795,0.4496564087242306,0.09930178432893717,0.09930178432893717,0.4077859439595774,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.440856598273349,0.10189335652639327,0.9394498411674637,1,1
108,1390,5.263157876,0.584794617,0.6206896551724138,0.004437678794688681,0.12871876239587465,0.15421620222579702,0.5301204819277108,0.003167565032912007,0.0240548084242578,0.714285714285714,0.11170291463234205,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.050045913682277315,0.011637104592465919,0.0,3.735939705368965e-08,0.0203125,0.27066666666666667,0.3424657534246575,0.21299368511184846,0.0221483942414175,2.2737892063653395e-06,0.14497391609311297,0.03282124005357284,0.28591340709121005,0.19118666661559264,0.21205597416576966,0.0020052050002133197,0.06380988023952096,0.0017249733501308268,0.07200478040035854,0.23739332816136544,0.23739332816136544,0.19637115296279284,0.29116158644227375,0.38615943414261134,0.06636254661694192,0.1577179866469436,0.6067447045707914,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.390028777516164,0.07519903659597243,0.9389869561951958,-1,1
108,1392,245.4545454,0.648760139,0.6091954022988506,0.0176320201622156,0.22054740182467272,0.6183065387383917,0.7108433734939761,0.004515311901928549,0.010504947982745495,0.714285714285714,0.12021009025003698,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05463728191000919,0.01678493761766545,0.0,3.861517510591451e-08,0.078125,0.27925925925925926,0.3554794520547945,0.39409183345820403,0.019379844961240313,5.353621334869191e-07,0.25934855990530886,0.08415662176002521,0.302639602752853,0.19185701316560624,0.42572658772874056,0.0032339263620461624,0.07578592814371257,0.002635914332784185,0.05273379145503436,0.16602017067494185,0.16602017067494185,0.2760679834634819,0.44745204189714016,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.3817692566431214,0.12323543185923597,0.939082855514896,1,1
108,1393,16.18421054,0.506869632,0.793103448275862,0.016347820896410948,0.3841729472431575,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.11296049711495783,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04453627180899909,0.01833942460107696,0.0,2.4487672018384806e-08,0.029687500000000002,0.2734814814814815,0.3445205479452055,0.24478218987477257,0.016611295681063124,2.770331409276411e-06,0.17024681074919995,0.07768061136059246,0.28687167871765834,0.18964678482641853,0.2871905274488697,0.006783565851785486,0.06493263473053892,0.002694059501889718,0.03450851508813863,0.19239720713731578,0.19239720713731578,0.24184657785943964,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.4025114923197668,0.13514417608884727,0.9389946869487498,1,1
108,1394,-3.737259358,0.726477889,0.7701149425287356,0.014166516783353893,0.0993653312177707,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.11310844799526557,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.03535353535353536,0.013036762638788786,0.0,1.7580892731148066e-08,0.02265625,0.269037037037037,0.32945205479452055,0.1602269078454458,0.017718715393133997,6.810251002612934e-06,0.12073122616281619,0.028740250531789177,0.2846937886575486,0.1913360581324528,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.038691365401852404,0.2187742435996897,0.21877424359968972,0.21394120349104273,0.4789925856184536,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5541353664461637,0.1370509132267345,0.9390293424250322,-1,1
108,1395,0.941176457,0.846891649,0.7701149425287356,0.015188639684300335,0.21281237604125347,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.11532771119988162,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.03810835629017448,0.014171821379869356,0.0,2.1662171400878867e-08,0.02734375,0.2760740740740741,0.336986301369863,0.22380391737129407,0.02823920265780731,6.269771696459199e-06,0.15442111262110386,0.03486961317261483,0.289920724801812,0.1904588617898636,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.05751419181356439,0.1396431342125679,0.1396431342125679,0.31867248507119894,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5326456628172067,0.13955977788184923,0.9390578132984715,-1,1
108,1396,57.57575759,1.113235393,0.7701149425287356,0.01642914687607461,0.04403014676715589,0.2190037762889374,0.566265060240964,0.01296203495206036,0.013194620654656177,0.0,0.11488385855895841,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.036730945821854905,0.012853470162634007,0.0,2.8255006175059392e-08,0.03203125,0.2754814814814815,0.2815068493150685,0.28738092689714223,0.027131782945736437,0.0,0.17160580421726362,0.04036870716142756,0.28922379998257686,0.19063889772043865,0.37179763186221737,0.006783565851785486,0.056511976047904186,0.002577769163678651,0.0827606812070511,0.14041892940263773,0.14041892940263773,0.3176389526871842,0.48052253736612927,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.45296557910079605,0.1296581253763297,0.9393568334208472,1,-1
108,1397,80.17751458,1.117562237,0.735632183908046,0.02259448004548236,0.054938516461721536,0.5116948768507772,0.6265060240963856,0.01605955296129937,0.010758690687642729,0.0,0.11525373575972776,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.04453627180899909,0.017783298512736113,0.0,3.610361900146478e-08,0.04125,0.2760740740740741,0.2815068493150685,0.40918334582040033,0.02823920265780731,0.0,0.21044671430450224,0.04982273694162137,0.29323111769317883,0.19058143944472322,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.09486106961458023,0.08844065166795967,0.08844065166795968,0.4399402847955903,0.3563610686124515,0.4975148155228445,0.11957245604688332,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4401838771162686,0.12654713320398744,0.9390774195745023,1,-1
108,1398,113.8341543,0.991312699,0.8045977011494252,0.027706094852438273,0.21102737009123362,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.11199881639295753,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.048668503213957756,0.021339672350115572,0.857257177153146,4.991717757593826e-08,0.0421875,0.27555555555555555,0.3554794520547945,0.398266081558386,0.01716500553709856,6.519983794443528e-07,0.18898776905878742,0.0585362010557,0.2893109155849813,0.19171911330388916,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07962354347176577,0.09619860356865789,0.09619860356865788,0.4180064308681672,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.40520237694808836,0.08831203586003882,0.9390264671272192,1,1
112,1391,78.33333334,-0.103123235,0.45977011494252873,0.0008509923236159269,0.023006743355811182,0.32559239751869506,0.43373493975903626,0.003960992410080206,0.003552397868561278,0.714285714285714,0.11614144104157419,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.0707070707070707,0.009592194102615975,0.0,2.9824728740340475e-08,0.046875,0.27970370370370373,0.38630136986301367,0.45670555496093335,0.04595791805094131,2.5134140505562545e-06,0.13326903686817765,0.054392184668715045,0.2941893893196271,0.1901562482044289,0.5672766415500538,0.00019625410640385682,0.031811377245508976,0.0031010756856284525,0.5776815058261129,0.020170674941815365,0.020170674941815375,0.7898484152503447,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5593302687147288,0.1763899110189336,0.9390468546162406,1,-1
112,1394,32.06650834,0.776042595,0.7471264367816092,0.0014048047187034196,0.034113447044823476,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.11362627607634264,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06336088154269973,0.009822375891353175,0.0,2.794106166200318e-08,0.03046875,0.27355555555555555,0.38013698630136983,0.45381569089157664,0.053709856035437445,6.122961777190538e-07,0.14907281574678885,0.03620893405814229,0.2869587943200627,0.1910947333744479,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.7195996414699731,0.034134988363072154,0.03413498836307215,0.6822462103812587,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5387001532309302,0.1860908543520439,0.9390085263538838,1,1
112,1395,10.25179853,0.043034542,0.7011494252873562,0.0013597065860543674,0.0688218960729869,0.08240041436216601,0.43373493975903626,0.003791755991983039,0.009540725704136003,0.0,0.11355230063618878,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05096418732782369,0.009690942883538514,0.0,2.9824728740340475e-08,0.025,0.2737037037037037,0.3684931506849315,0.43401477041635456,0.047619047619047616,9.073276500954972e-07,0.1458506860725089,0.03472780272591192,0.2871330255248715,0.19104110565044682,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4566776217508216,0.041117145073700546,0.04111714507370055,0.6381488286632983,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5387749000261614,0.16782631966280862,0.9390310459033592,1,1
112,1396,27.07993477,0.396716869,0.632183908045977,0.0016285314687316669,0.017453391511305035,0.2190037762889374,0.36144578313253023,0.007461149138101219,0.007612281146917025,0.0,0.11421807959757359,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.06336088154269973,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.27555555555555555,0.2815068493150685,0.48656748367761965,0.05481727574750832,0.0,0.16033930998202622,0.04063657133853306,0.2893109155849813,0.19087256137501485,0.561356297093649,0.0006740901915610733,0.0625,0.004593468359337146,0.721840454138034,0.03180760279286269,0.03180760279286268,0.7003904455672945,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.016312896718914817,0.5329446499981313,0.17444972235231151,0.939052892741648,1,1
112,1398,404.5522019,0.910007086,0.7011494252873562,0.005313813926028912,0.06763189210630702,1.0,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.11577156384080484,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.08953168044077134,0.012183798522471076,0.9730919275782735,3.2650229357846414e-08,0.0625,0.28014814814814815,0.36438356164383556,0.7417317778015629,0.09745293466223699,2.498591895245476e-07,0.22883696462233133,0.14111715118569293,0.2947120829340535,0.19158121344217208,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.9998506124887959,0.029480217222653225,0.02948021722265322,0.7175011483693158,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5903128153380424,0.2416203920519168,0.9390151775144853,1,1
112,1399,59.64276177,0.492287663,0.7471264367816092,0.00680330902117094,0.019238397461324868,0.8455347262708934,0.5783132530120483,0.006781482340732775,0.009845216950012685,0.714285714285714,0.11554963752034324,0.014580411876590123,0.0074534767050018136,0.006693492722812412,0.03627180899908172,0.009997976459787708,0.9702910873261978,2.574345007060967e-08,0.043750000000000004,0.2716296296296296,0.3458904109589041,0.5796853259124479,0.041528239202657816,4.3884166973697033e-07,0.20194204550436196,0.09581659182226425,0.29044341841623833,0.1920293879927526,0.6412271259418729,0.002824352574768548,0.23914670658682632,0.020951642601027234,0.4490588586794144,0.05508145849495734,0.05508145849495734,0.5654570509875977,0.7454395669059668,0.7513859682661058,0.21926611614278102,0.1697117498900572,0.8405797101449275,0.02984785347417386,0.14217032967032966,0.008892055443492421,0.5546212206151662,0.2404495885461966,0.939222931344203,1,1
115,1390,-7.14285714,0.226269759,0.7471264367816092,0.00011139421918244182,0.05950019833399444,0.15421620222579702,0.6626506024096386,0.002927754921790918,0.01025120527784826,0.714285714285714,0.11192484095280365,4.491534239304616e-06,0.00016657687916570048,9.168405008925842e-05,0.036730945821854905,0.009377915884169745,0.0,4.6463787932319894e-08,0.00234375,0.18851851851851853,0.35342465753424657,0.08723108209354598,0.04595791805094131,3.5790211448632765e-06,0.05916005435973872,0.010572756637516743,0.18912797281993204,0.19154290792502843,0.13972012917115176,3.7970903195528815e-05,0.0218937125748503,0.00042639790677391216,0.04212727815954586,0.16136539953452292,0.1613653995345229,0.28364722094625633,0.2565611392256091,0.24068055821066714,0.031133457645178476,0.06949719479204147,0.9339464882943145,0.1224924895823239,0.14217032967032966,0.011519884523567185,0.3732107485891542,0.02321536094199505,0.9389745273135172,-1,1
