CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
73,1392,419.4087403,0.218842077,0.0,0.0001892394689938753,0.021885198694567093,0.6183065387383917,0.7560975609756098,0.003166248359534695,0.005580357142857144,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.17269812185066422,0.00966599233038141,0.0,1.663905919197942e-08,0.0234375,0.41271729790468636,0.2815068493150685,0.6972064647329552,0.08250276854928018,1.4115456120067929e-05,0.12087631498314778,0.03679193256125424,0.463956347986474,0.36791938344999514,0.6883380281690141,0.0001791885319339562,0.10042161747796091,0.018955325128403918,0.008994495905490672,0.013964313421256789,0.013964313421256785,0.8403766651355077,0.3347063669530423,0.3609252532976486,0.3891515716568993,0.16319513852796547,0.9357580824972129,0.08634557612171723,0.0467032967032967,0.05138811771238201,0.1400781077297178,0.39211881983006625,0.9390002693665792,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5853658536585367,0.002035840375999783,0.03125,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13971598717361428,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.2917808219178082,0.10467729851225518,0.06478405315614619,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3874884721795266,0.37575510595454975,0.1891830985915493,0.0001791885319339562,0.057684936757378305,0.01428432987692606,0.019062961471338437,0.10085337470907682,0.1008533747090768,0.4034221405604042,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06109568758097354,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5853658536585367,0.0030110564574621895,0.028124999999999997,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04993128721942282,0.0094738036930805,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.3006849315068493,0.21096007706304187,0.029900332225913626,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.4051644635720873,0.37055026848211714,0.35436619718309864,0.00029864755322326036,0.10214641625143733,0.018819653067157674,0.03302456705598067,0.06516679596586503,0.06516679596586501,0.5228525493798807,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.1002591153063113,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5975609756097562,0.0019082986148508294,0.0234375,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.04666595311998288,0.034883720930232565,5.201517788703823e-06,0.014937187212746398,0.0067753880091388965,0.38725791577005836,0.3966973103845047,0.0807887323943662,0.00029864755322326036,0.07033346109620543,0.010601802500242273,0.03987112364075715,0.08688906128782002,0.08688906128782005,0.4449931097841066,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07455117527299648,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.6097560975609757,0.0019090008406520624,0.02388392857142857,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,7.8125e-05,0.3503205763764955,0.2815068493150685,0.04281280102750723,0.03156146179401993,0.0,0.014413747318966396,0.0064760103994327585,0.39163848754995384,0.39895064243935174,0.07301408450704226,0.00039080165536072356,0.0705251054043695,0.008159705397809865,0.018794469056249163,0.06594259115593484,0.06594259115593483,0.5187184198438219,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05973533222283917,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6951219512195121,0.002120019693922596,0.024776785714285713,0.714285714285714,0.22473378192983606,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05771873568483739,0.009589579086024508,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.33013698630136984,0.121374290912983,0.035437430786268,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.4328312327082693,0.40712496404257353,0.19887323943661972,0.00039080165536072356,0.45132234572633195,0.03399554220370191,0.028728688414552294,0.07059736229635377,0.07059736229635376,0.5012632062471292,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.04240236905422914,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48780487804878053,0.001800243619686093,0.11495535714285715,0.714285714285714,0.2158489579930751,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.019697663765460376,0.008134717969845722,0.0,3.3592062897015065e-08,0.00196875,0.350122281710622,0.32602739726027397,0.06571764957722359,0.01716500553709856,3.415624527984935e-06,0.03651312429782453,0.012353265579453243,0.39148478327697506,0.3699599673986,0.08292957746478874,0.0008106147873202782,0.05251054043694903,0.0009690861517588914,0.09115317492280844,0.3095422808378588,0.30954228083785884,0.14515388148828662,0.24079086736495234,0.3208755496081055,0.030201118806606288,0.13488985727421743,0.9173634336677814,0.039344897761410993,0.1291208791208791,0.007403294466037389,0.36515363643062415,0.048337459021877305,0.9389029106976117,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5365853658536586,0.0016777929955960789,0.08482142857142858,0.714285714285714,0.22336186058665974,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.02656894182317911,0.008805347908014223,0.0,4.2696453775645304e-08,0.015625,0.3651926763170071,0.3342465753424657,0.1427806914267366,0.015503875968992248,2.8855560213947224e-06,0.07065161883362271,0.02532104309461908,0.409007070396557,0.3670863697382299,0.17712676056338028,0.0008106147873202782,0.039095438865465695,0.0007752689214071131,0.22378842797690968,0.20480993017843294,0.20480993017843296,0.22783647220946257,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.0050620025911530635,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
107,1392,512.4999998,1.126819087,0.6559139784946236,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7560975609756098,0.0032230408712094183,0.1252232142857143,0.714285714285714,0.22682432873848568,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.06046724690792489,0.01280440437661521,0.0,5.023112208899448e-08,0.0546875,0.36697732830986846,0.3821917808219178,0.2844910628277855,0.05038759689922481,8.399221342774341e-07,0.12104228372995608,0.06887260694871189,0.41100522594528127,0.3683598619234825,0.27661971830985915,0.0008106147873202782,0.1230356458413185,0.0027909681170656076,0.42676869378440063,0.1892940263770365,0.18929402637703652,0.24598070739549838,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2215781127147217,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.002406070701462151,0.3805909660305063,0.09436676256104905,0.9390009475028559,1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.0053650261511572735,0.17450566327510078,0.0,0.7560975609756098,0.002344907506767482,0.10714285714285714,1.0,0.2162409355196969,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06917086578103528,0.013896750406590413,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.397945205479452,0.24232045381569095,0.06533776301218162,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.39494312941899784,0.36617544826924914,0.2996056338028169,0.0025171722343103374,0.09122269068608663,0.002403333656362051,0.280977312390925,0.13731574864235843,0.13731574864235846,0.3229214515388149,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.001971127151582454,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7804878048780488,0.002255373717110267,0.054464285714285715,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.087036188731104,0.014780018086958325,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.4054794520547945,0.24232045381569095,0.0769656699889258,4.455292850498096e-06,0.08003523644163006,0.02404474907429292,0.39417460805410387,0.3669784974590085,0.32135211267605635,0.0033704509578053672,0.046377922575699504,0.0017443550731660047,0.10914216673378979,0.11714507370054307,0.11714507370054307,0.36426274689940286,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.012881732370905055,0.43836121140667605,0.09600588746905735,0.9389421286747635,-1,1
107,1395,-2.17391299,0.100837961,0.7956989247311828,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8292682926829269,0.002217892414969453,0.07120535714285714,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.012533115548007158,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.1739270041742481,0.04817275747508305,5.854927801987298e-06,0.060706260851802675,0.017348144646655638,0.3923301567783584,0.3671193307124364,0.21295774647887328,0.004223729681300397,0.038328861632809505,0.0014342475046031594,0.2092898375620889,0.15826221877424362,0.15826221877424362,0.28858520900321544,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.01614843605404405,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.004910592768524884,0.030332117488961412,0.2190037762889374,0.8170731707317074,0.00244067355041064,0.06919642857142858,0.0,0.2168289018096296,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.04993128721942282,0.012582480657131813,0.0,3.673150802757721e-08,0.01171875,0.35329499636459777,0.2815068493150685,0.18794819651075673,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.395173685828466,0.3679883018506088,0.2535211267605634,0.004223729681300397,0.06343426600229973,0.0020738443647640276,0.04671768022553363,0.10938712179984485,0.10938712179984487,0.3826366559485531,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.012909494725152694,0.4304767518974284,0.06971298588345488,0.93895526824326,1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7926829268292683,0.003445470893749989,0.062276785714285715,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.058176820888685296,0.0157624359660574,0.0,5.4626345271781496e-08,0.035937500000000004,0.36558926564875405,0.2815068493150685,0.4223482821363588,0.041528239202657816,0.0,0.1090414666530487,0.04649806980225322,0.4094681832154934,0.3663132850704765,0.4630985915492958,0.004223729681300397,0.05327711766960522,0.0020932260877992055,0.048060142300980005,0.06671838634600466,0.06671838634600465,0.5155029857602206,0.34012004236789456,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006496390893947808,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6829268292682926,0.007466152496935004,0.054464285714285715,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.010965889930090629,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.32465753424657534,0.26308466231403194,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.39425146019059326,0.36910298206923,0.29487323943661975,0.006783565851785486,0.1602146416251437,0.004438414575055723,0.12645992750704796,0.156710628394104,0.156710628394104,0.29019292604501606,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007144179159726078,0.4017390022842827,0.07038201645815215,0.9391605916325622,1,1
107,1399,127.539009,0.870056228,0.8064516129032258,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5609756097560976,0.010452894386029499,0.07566964285714285,0.714285714285714,0.2215326321290913,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.04122766834631242,0.0166884302795356,0.962888866659998,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.323972602739726,0.4239537621748903,0.027131782945736437,6.271183330298321e-07,0.13290266571341028,0.06425588907271725,0.4073931755302797,0.3693127337232716,0.4611830985915493,0.008490123298775546,0.17765427366807204,0.006299059986432795,0.404081084709357,0.09930178432893717,0.09930178432893717,0.4077859439595774,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.20842495235810715,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005145289653895985,0.44878785645862507,0.10189335652639327,0.9394498411674637,1,1
108,1390,5.263157876,0.584794617,0.5806451612903226,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5365853658536586,0.003167565032912007,0.10580357142857143,0.714285714285714,0.2155223100542236,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.0522217132386624,0.011637104592465919,0.0,3.735939705368965e-08,0.0203125,0.3491969066032124,0.3424657534246575,0.21299368511184846,0.0221483942414175,2.2737892063653395e-06,0.08443979164538862,0.03282124005357284,0.3924838610513372,0.3673051107488733,0.22197183098591552,0.0020052050002133197,0.0628593330778076,0.0017249733501308268,0.06470667203651498,0.23739332816136544,0.23739332816136544,0.19637115296279284,0.29116158644227375,0.38615943414261134,0.06636254661694192,0.1577179866469436,0.6067447045707914,0.03323965500532998,0.11057692307692306,0.00680177679067185,0.39868101097929415,0.07519903659597243,0.9389869561951958,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5975609756097562,0.0038424918061221273,0.078125,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.347945205479452,0.2601947982446752,0.016057585825027688,2.213441859742885e-06,0.10997344500051066,0.05177656976286143,0.3993237011988933,0.36666986288234726,0.33847887323943665,0.0020052050002133197,0.0500191644308164,0.0014536292276383371,0.14686535105383275,0.16369278510473237,0.16369278510473234,0.2796279283417547,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004738108458263928,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
108,1392,245.4545454,0.648760139,0.5698924731182795,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7195121951219512,0.004515311901928549,0.046205357142857145,0.714285714285714,0.22303521264780823,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05680256527714156,0.01678493761766545,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.3554794520547945,0.39409183345820403,0.019379844961240313,5.353621334869191e-07,0.15105709324890204,0.08415662176002521,0.4072394712573009,0.36782948988397735,0.44563380281690146,0.0032339263620461624,0.07512456880030663,0.002635914332784185,0.04738891126325681,0.16602017067494185,0.16602017067494185,0.2760679834634819,0.44745204189714016,0.5171095392850316,0.10871736814064997,0.23233252042271355,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004053303720155469,0.39053864858890286,0.12323543185923597,0.939082855514896,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.7073170731707317,0.012216358929376012,0.1316964285714286,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04672469079248741,0.01833942460107696,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.3445205479452055,0.24478218987477257,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.39332923455272056,0.3661005369642343,0.3006197183098592,0.006783565851785486,0.06400919892679188,0.002694059501889718,0.031010873942811122,0.19239720713731578,0.19239720713731578,0.24184657785943964,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.00416435313714603,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6341463414634148,0.0028572690069921503,0.10758928571428572,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.0375629867155291,0.013036762638788786,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.32945205479452055,0.1602269078454458,0.017718715393133997,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.39140793114048567,0.3674219723846965,0.21554929577464793,0.006783565851785486,0.04848600996550402,0.002868495009206319,0.034769767754060946,0.2187742435996897,0.21877424359968972,0.21394120349104273,0.4789925856184536,0.535652838845345,0.09066995205114543,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.012900240607070148,0.5604598039938105,0.1370509132267345,0.9390293424250322,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.6097560975609757,0.0044601871765317545,0.09084821428571428,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.040311497938616575,0.014171821379869356,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.336986301369863,0.22380391737129407,0.02823920265780731,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.3960190593298493,0.36673578483076036,0.3274366197183099,0.006783565851785486,0.048869298581832116,0.0022676615951158063,0.0516847899046852,0.1396431342125679,0.1396431342125679,0.31867248507119894,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.011974828798815474,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
108,1396,57.57575759,1.113235393,0.7204301075268817,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.5731707317073171,0.01296203495206036,0.05803571428571429,0.0,0.21833148232834654,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.03893724232707284,0.012853470162634007,0.0,2.8255006175059392e-08,0.03203125,0.3534932910304713,0.2815068493150685,0.28738092689714223,0.027131782945736437,0.0,0.09995148605862526,0.04036870716142756,0.3954042422379342,0.36687661808418826,0.3891830985915493,0.006783565851785486,0.055385205059409734,0.002577769163678651,0.07437239897972883,0.14041892940263773,0.14041892940263773,0.3176389526871842,0.48052253736612927,0.5120435863123686,0.10625332978156633,0.1423659696957582,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.010179529890801408,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.053177193319255134,0.5116948768507772,0.6341463414634148,0.01605955296129937,0.04732142857142857,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.04672469079248741,0.017783298512736113,0.0,3.610361900146478e-08,0.04125,0.3540220768061339,0.2815068493150685,0.40918334582040033,0.02823920265780731,0.0,0.1225743029312634,0.04982273694162137,0.3989394405164463,0.36683167130117933,0.5017464788732394,0.008831434788173557,0.06420084323495592,0.0029072584552766747,0.08524634179084441,0.08844065166795967,0.08844065166795968,0.4399402847955903,0.3563610686124515,0.4975148155228445,0.11957245604688332,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009096798075143442,0.4481246776213986,0.12654713320398744,0.9390774195745023,1,-1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6829268292682926,0.007193688886056579,0.05758928571428572,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.05084745762711865,0.021339672350115572,0.857257177153146,4.991717757593826e-08,0.0421875,0.35355938925242913,0.3554794520547945,0.398266081558386,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.3954810943744236,0.3677216176047559,0.48687323943661975,0.008831434788173557,0.10674587964737448,0.0032367477468746974,0.07155322862129146,0.09619860356865789,0.09619860356865788,0.4180064308681672,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.004923190819914863,0.4136393780856238,0.08831203586003882,0.9390264671272192,1,1
112,1390,46.34146338,0.001583286,0.6129032258064515,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4268292682926829,0.003321264705156892,0.03549107142857143,0.714285714285714,0.2166329130463187,0.00019202911514336598,0.0005190603985201305,0.00044530387128211853,0.06413192853870821,0.009511922142561104,0.0,2.888289520117182e-08,0.02734375,0.3519730319254412,0.3821917808219178,0.35919940062078565,0.053709856035437445,2.127332195556459e-06,0.0647278112552344,0.03343575198928544,0.39363664309867813,0.36675675999616447,0.49273239436619726,0.00019625410640385682,0.02472211575316213,0.0029847853474173854,0.20029534165659824,0.02172226532195501,0.02172226532195501,0.7756086357372531,0.5401906555254796,0.5730261900210285,0.1275972296217368,0.13946081371020402,0.7522296544035674,0.03973253222211455,0.14972527472527472,0.01637053488802517,0.5166900007368654,0.14149996654847127,0.9390075606878259,1,1
112,1391,78.33333334,-0.103123235,0.43010752688172044,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.43902439024390244,0.003960992410080206,0.015625,0.714285714285714,0.21944208532044165,0.0002859493858161265,0.0008024986203116715,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.9824728740340475e-08,0.046875,0.35726088968206754,0.38630136986301367,0.45670555496093335,0.04595791805094131,2.5134140505562545e-06,0.07762230619957103,0.054392184668715045,0.39978481401782967,0.3664990651069134,0.5938028169014085,0.00019625410640385682,0.030088156381755462,0.0031010756856284525,0.5191300845751108,0.020170674941815365,0.020170674941815375,0.7898484152503447,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.1607142857142857,0.011317786414954656,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
112,1392,236.4485982,0.079459813,0.5591397849462365,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5609756097560976,0.003479528845109792,0.025892857142857145,0.714285714285714,0.21989939243483378,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.11268896014658726,0.010155438976141046,0.0,3.3592062897015065e-08,0.03125,0.350122281710622,0.45136986301369864,0.6628491919083807,0.10741971207087486,4.030214610692562e-07,0.11093095700132774,0.038793035531395265,0.4019366738395327,0.36697550100680787,0.7330704225352113,0.0006740901915610733,0.06515906477577617,0.005795135187518171,0.8571620351725064,0.02249806051202483,0.02249806051202484,0.7695222783647223,0.7608567729786984,0.762473714394953,0.1981885988279169,0.19432561734564696,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.022903942254303165,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014668249542603893,0.03417162603186792,0.0,0.6341463414634148,0.003034054352452572,0.03950892857142857,1.0,0.21741686809956232,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.38835616438356163,0.5116129722787114,0.0664451827242525,7.105811837679049e-07,0.09278929629251353,0.03850941463798945,0.3938671995081463,0.366930554223799,0.6249014084507042,0.0006740901915610733,0.06113453430433116,0.005097393158251769,0.7878909920794739,0.0356865787432118,0.035686578743211794,0.6712218649517686,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02079400333148251,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.524390243902439,0.0033150324511709486,0.046651785714285715,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06550618415025194,0.009822375891353175,0.0,2.794106166200318e-08,0.03046875,0.3517747372595677,0.38013698630136983,0.45381569089157664,0.053709856035437445,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.39340608668920996,0.367233195896059,0.5983098591549295,0.0006740901915610733,0.06975852817171331,0.00534935555770908,0.6466639817425158,0.034134988363072154,0.03413498836307215,0.6822462103812587,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.01980381269665001,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43902439024390244,0.003791755991983039,0.041964285714285704,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.43401477041635456,0.047619047619047616,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.39355979096218874,0.3671912455652507,0.6070985915492958,0.0006740901915610733,0.0665005749329245,0.004690376974513035,0.4103906564639549,0.041117145073700546,0.04111714507370055,0.6381488286632983,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018711826762909497,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
112,1396,27.07993477,0.396716869,0.5913978494623656,0.0016773740446827399,0.016893837588788634,0.2190037762889374,0.3658536585365854,0.007461149138101219,0.03348214285714285,0.0,0.21774351603841383,0.0009248099320110552,0.0015604961734744197,0.0015996971649011738,0.06550618415025194,0.009836360545298854,0.0,3.2022340331733985e-08,0.028125,0.35355938925242913,0.2815068493150685,0.48656748367761965,0.05481727574750832,0.0,0.0933893371463589,0.04063657133853306,0.3954810943744236,0.36705940166842455,0.5876056338028168,0.0006740901915610733,0.06151782292065926,0.004593468359337146,0.6486776748556854,0.03180760279286269,0.03180760279286268,0.7003904455672945,0.6289278568906673,0.6420378512712674,0.1548015450186468,0.14067351643811885,0.7171125975473802,0.043608876829150114,0.15453296703296704,0.01618545252637424,0.5395696706211776,0.17444972235231151,0.939052892741648,1,1
