CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
56,1395,46.03773582,0.509655309,0.0,0.0029480805454889184,0.08082165482818199,0.08240041436216601,0.5609756097560976,0.002093561757745674,0.01429528702255975,0.0,0.21539165087868298,0.004024399013920073,0.0024063002785599144,0.0036626681589442362,0.11094224924012157,0.023388684900650242,0.0,2.1348227008461505e-08,0.00684931506849315,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.09604957397366383,5.070235841665502e-06,0.03030844653252987,0.03704177595803211,0.3826668671076368,0.36909099626042763,0.17708897799934972,0.005969256534481727,0.04725609756097561,0.03881401617250674,0.007920526245133577,0.03140578265204387,0.03140578265204387,0.6088868839517311,0.30549478831553206,0.31425672247590053,0.05768717469638329,0.0724873182518263,0.890886287625418,0.3429319371727749,0.07858136300417248,0.07297630721538607,0.563169164882227,0.05411174736556772,0.0802581724794151,1,1
56,1398,1033.096927,1.073385554,0.0,0.008542187371985399,0.026492608946054902,1.0,0.5975609756097562,0.0027409419658536126,0.013625195443377262,0.714285714285714,0.22558306657084998,0.044885414294430395,0.008177042784586494,0.009385971202859868,0.12613981762917933,0.02778619980967046,0.9604841936774711,1.7580892830497715e-08,0.0019863013698630137,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.0774593338497289,1.5861470724831629e-06,0.042564600142988455,0.06474313863476425,0.39717378232110645,0.37645927222168946,0.26162349626097325,0.03162824092350021,0.12245934959349591,0.23045822102425875,0.06457242582897033,0.0074775672981056834,0.0074775672981056834,0.8709822938987255,0.3986616909020718,0.4084221207508878,0.09482183371146403,0.13057608342400134,0.8857302118171682,0.2739965095986039,0.088317107093185,0.07458956758295636,0.5331356723219679,0.09775353234167994,0.08063240654566432,1,-1
61,1390,-1.71e-08,0.759388518,0.0,0.0005643985123255837,0.13476674985601841,0.15421620222579702,0.9146341463414636,0.0027749129679604293,0.31628322537413445,0.714285714285714,0.2157182988175345,2.974044203137828e-05,0.00039672368315732436,0.000892895396807565,0.06155015197568389,0.01997437870032588,0.0,3.108050696820131e-08,0.015753424657534244,0.34965959415691716,0.35684931506849316,0.03438577390673199,0.06816421378776143,1.9252921023321605e-06,0.03778980696558063,0.026229927707760222,0.38236620565243534,0.36717626330424774,0.06892814565947762,0.00010766194150367846,0.024390243902439025,0.0,0.03289032084843603,0.5224327018943171,0.5224327018943171,0.044208864328408704,0.2748680993437138,0.21288685946220193,0.022787935406379287,0.06142346441338966,0.8127090301003344,0.6727748691099477,0.0855354659248957,0.010786701673362223,0.5495525174326031,0.013112865516890863,0.08034552099837151,-1,1
61,1391,11.36363636,0.643301024,0.0,0.0005242560817141859,0.1284315607602227,0.32559239751869506,0.902439024390244,0.0021758997421802836,0.25530489166852804,0.714285714285714,0.21754752727510293,2.771136703898405e-05,0.0004413295920132911,0.0010479413687786367,0.06231003039513677,0.020003618889600974,0.0,3.5161785660995423e-08,0.030821917808219176,0.35613721990878444,0.3561643835616438,0.04745055343857739,0.06661502711076685,1.522800003952575e-07,0.0514247778572158,0.038321284626703346,0.38973241130487074,0.3664331431585003,0.09439687872547957,0.00010766194150367846,0.022865853658536585,0.0,0.04269029399919452,0.3823529411764706,0.3823529411764706,0.07567384684786285,0.31926392999613945,0.2037544393708777,0.02582410249566262,0.06920913933673396,0.9032887402452621,0.8612565445026179,0.0973574408901252,0.010691804004681615,0.5510349750178445,0.012774031782604276,0.08033604258097306,-1,1
61,1393,21.16402121,0.128674629,0.0,0.0007792230850882925,0.2148205029756191,0.0,0.9268292682926831,0.0032842146584610753,0.22492740674558853,1.0,0.2163062651074672,0.00023955300769899998,0.0005557226006228599,0.0016763603984309785,0.05775075987841945,0.01991584446342304,0.0,5.2428733976662813e-08,0.0410958904109589,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.06274206041828041,1.0798998869281296e-06,0.06897916453886221,0.06928539440854711,0.38499699338544796,0.36763172403873806,0.16614284166034465,0.00010766194150367846,0.07342479674796748,0.002964959568733153,0.028057457376829104,0.46460618145563315,0.46460618145563315,0.05514830269538738,0.27345258010552054,0.21075596144089292,0.026257840651274525,0.11123200180865042,0.9739409141583053,0.6723385689354275,0.12656467315716274,0.003542846297409293,0.5450502388403888,0.015450818283468304,0.0813677192884977,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0010676169990188461,0.22115569207141483,0.23634670939406446,0.9268292682926831,0.0036438508228838853,0.16618271163725706,0.714285714285714,0.2215326321290913,0.0003451477266909446,0.0007492400864533051,0.0017065960798749232,0.06003039513677812,0.02001527677484277,0.0,5.21147894618325e-08,0.0410958904109589,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.06661502711076685,3.025660679927555e-06,0.10540292104994382,0.12161729895720043,0.391461214672279,0.36704441940742155,0.2260756475560854,0.00010766194150367846,0.07850609756097562,0.004312668463611859,0.02362733252785609,0.37537387836490527,0.3753738783649053,0.0778166234352092,0.25067558872731954,0.23561643835616436,0.03192980114773789,0.08363595257944638,0.9746376811594204,0.48734729493891793,0.11543810848400558,0.0027203998355107076,0.5256135727227805,0.02371836140006099,0.08170248718575165,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0011482949638546142,0.21366865041274719,0.08240041436216601,0.9390243902439026,0.002703108627589949,0.22805450078177347,0.0,0.21709022016071083,0.0010843107596345569,0.0006316850715813019,0.0019098540778662958,0.06003039513677812,0.020102253118158706,0.0,4.6149843680056495e-08,0.04794520547945205,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.06738962044926414,3.953986383379988e-06,0.06660453477683587,0.08982150854072037,0.3832681900180397,0.3723661185156774,0.12073263249160074,0.00010766194150367846,0.21392276422764228,0.014285714285714285,0.034635521546516314,0.5134596211365903,0.5134596211365903,0.04578775234013757,0.23857933341912235,0.23084728564180618,0.026424663018817567,0.09266507467748089,0.9806298773690076,0.4655322862129145,0.09318497913769126,0.0016132603675703032,0.4989293361884369,0.022498559956629284,0.08071182914662377,1,1
61,1396,-12.13592235,0.031312,0.0,0.0010929263199674064,0.0,0.2190037762889374,0.9512195121951219,0.0028694524234359887,0.19857047129774402,0.0,0.21787417521395444,0.000922812954117465,0.0007858869282640843,0.0026014252590581617,0.05927051671732522,0.020184161880111663,0.0,4.489406562073523e-08,0.02054794520547945,0.355542335911164,0.2815068493150685,0.06559608056614044,0.06893880712625872,0.0,0.08097998161576958,0.1315334911394025,0.3890559230306675,0.36933670534087637,0.1472851414327517,0.00010766194150367846,0.13871951219512194,0.009164420485175202,0.024298563565579273,0.44765702891326026,0.4476570289132603,0.0588699672944626,0.2616136919315403,0.2119736174530695,0.028259709061791004,0.10189201791694338,0.9828595317725752,0.6273996509598604,0.0980528511821975,0.00034795811849555516,0.525284137703838,0.015823535391183544,0.08073242019131696,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0011322432329915614,0.0,0.5116948768507772,0.9634146341463414,0.002296071064878557,0.2497207951753406,0.0,0.21460769582543937,0.001550169814010783,0.000658055393039169,0.003145444628015212,0.05851063829787234,0.02018873494387304,0.0,4.8661399798699023e-08,0.029452054794520545,0.34741225461035097,0.2815068493150685,0.04899292324442024,0.06893880712625872,0.0,0.05248442447145337,0.03985669502910882,0.3832681900180397,0.39000323616837657,0.10252519778909722,0.000387860517973563,0.24441056910569103,0.013746630727762802,0.042958786414283794,0.4227318045862413,0.4227318045862414,0.06484718619600767,0.26740445245142197,0.2054794520547945,0.02412251434672361,0.09380961128145708,0.979933110367893,0.6740837696335079,0.11335187760778863,0.006927529813684242,0.5149618404436392,0.013621116118320743,0.08041946899617841,1,1
61,1398,424.9668869,0.746544079,0.0,0.0026356417938982,0.9383758878863505,1.0,0.9634146341463414,0.0029550382814570383,0.23542550815278082,0.714285714285714,0.23368393545436733,0.00818607323301436,0.0022276942196978304,0.006013689685207218,0.06534954407294831,0.02115303937078873,0.9782913165266107,6.310284748089357e-08,0.08260273972602739,0.383039196245621,0.347945205479452,0.15532571221193975,0.06738962044926414,1.922468834653917e-06,0.13463895414155858,0.19870769624464207,0.4202495490078172,0.37370852910154373,0.3781294028394928,0.000387860517973563,0.5060975609756098,0.0490566037735849,0.1437776882803061,0.22981056829511468,0.22981056829511465,0.14525769707905717,0.3099987131643289,0.24160324708269912,0.0402709195248899,0.15920362860493703,0.9832775919732439,0.6627399650959861,0.12100139082058416,0.0023091766045614135,0.5294020754406193,0.033409006200657336,0.08106130493294429,1,1
62,1390,1.223241624,-0.05006253,0.0,0.001864379056972605,0.0378191591476291,0.15421620222579702,0.524390243902439,0.001655274384310699,0.44605762787580966,0.714285714285714,0.21669824263408902,0.0009838922523579036,0.0006183073527786945,0.002323069033356047,0.03875379939209726,0.018727954429801526,0.0,2.448767215676467e-08,0.05472602739726027,0.34741225461035097,0.3143835616438356,0.10179640718562874,0.014717273431448488,1.707371128417742e-06,0.08040547441527933,0.039920670462542385,0.3798105832832231,0.372036508773612,0.1541129294461905,0.000334010407321012,0.07113821138211382,0.012938005390835576,0.05557792992347966,1.0000000000000002,1.0,0.0,0.2888946081585381,0.29487569761542365,0.02599092486320566,0.10727557898009071,0.9527591973244147,0.47600349040139617,0.08901251738525733,0.010248948217505452,0.5412617361225499,0.04269305052010978,0.07985141763622979,-1,-1
62,1391,-19.29218819,0.629931351,0.0,0.0032443823937671062,0.049529660203493954,0.32559239751869506,0.5609756097560976,0.0016592245008347473,0.29953093589457225,0.714285714285714,0.21401972953550666,0.0008430992937019774,0.0012102241148286088,0.004237724433818642,0.028875379939209727,0.016608045603571073,0.0,2.605739473091625e-08,0.023904109589041093,0.36539097098288054,0.3157534246575342,0.07049537289058247,0.02013942680092951,8.614495503240406e-07,0.12208916351751609,0.10805450706928539,0.4002555622369212,0.3662443666698628,0.10230844261406742,0.000334010407321012,0.10060975609756098,0.00700808625336927,0.11706269297892337,0.557826520438684,0.557826520438684,0.03868275628735761,0.38463518208724745,0.347843734145104,0.0361337248098225,0.1198513515422984,0.8977146042363433,0.48254799301919726,0.10848400556328236,0.006231613576693132,0.6372371383078022,0.05844881916443602,0.07977869529584511,-1,1
62,1393,-48.55861627,-0.083179347,0.0,0.0028976846623058154,0.041658667690535604,0.0,0.475609756097561,0.001662472374421187,0.22448067902613356,1.0,0.2161102763441563,0.0010118437956204772,0.0008729299339883222,0.004819310989363546,0.031155015197568383,0.01651470418221468,0.0,2.385978312710404e-08,0.03972602739726027,0.3480732368299293,0.3116438356164383,0.054527309018326975,0.017041053446940353,1.9489369691374496e-06,0.054948422020222654,0.03748960399206704,0.3805622369212267,0.36783248633617793,0.08518478378671292,0.0007278330043662898,0.04979674796747967,0.005660377358490565,0.07558061484763055,0.4651046859421735,0.4651046859421736,0.05514830269538738,0.3125723845064985,0.2764079147640791,0.025757373548645403,0.07856325330997159,0.7789855072463767,0.5545375218150087,0.12239221140472882,0.010976497010723434,0.6198319881403394,0.034154440416087825,0.07985386895107421,-1,-1
62,1394,57.97358583,0.530341334,0.0,0.002615868682165672,0.03301977346899597,0.23634670939406446,0.3536585365853659,0.0017247964351339515,0.35202144293053383,0.714285714285714,0.2159796171686157,0.0014673504265661206,0.00043245165135337893,0.005724815129200037,0.022796352583586626,0.014135540831182444,0.0,2.0406393463970556e-08,0.004452054794520548,0.3465529777248992,0.30958904109589036,0.04236980584285974,0.011618900077459332,1.5656783818158976e-06,0.046624451026452865,0.01010811848250272,0.3792844257366206,0.3920288378559785,0.06632708355911997,0.0010885818529816375,0.08790650406504064,0.00889487870619946,0.09692576184722781,0.7901296111665006,0.7901296111665007,0.01330777038457201,0.3563247973233818,0.258751902587519,0.019084478846923797,0.07408401746478077,0.7448439241917502,0.7713787085514834,0.11474269819193327,0.017303008256097173,0.5795311041563719,0.028766984040931115,0.07991613234812267,1,1
62,1395,6.940063132,0.630318722,0.0,0.004054411698658694,0.02822038779036283,0.08240041436216601,0.40243902439024387,0.001724269752930745,0.3249944159035068,0.0,0.2153263212909127,0.001550169814010783,0.0007242075368756988,0.007587228284298636,0.025835866261398176,0.013387144747613005,0.0,2.1348227008461505e-08,0.00958904109589041,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.017815646785437643,1.732604083292043e-06,0.03906648963333673,0.02162369650054379,0.40491581479254357,0.37304032026081113,0.04844478161916116,0.0010885818529816375,0.09095528455284552,0.008355795148247977,0.07907101624379112,0.4591226321036889,0.459122632103689,0.0563888575617458,0.43057521554497485,0.30877727042110603,0.022787935406379287,0.0818131720620028,0.8893534002229655,0.8307155322862129,0.1161335187760779,0.015373422326258181,0.5854060286608467,0.05038457628841527,0.07989137406819395,-1,1
62,1396,-3.564405167,0.305252141,0.0,0.004243389708868447,0.0,0.2190037762889374,0.4634146341463415,0.0017235675099931363,0.20370784007147638,0.0,0.220814006663618,0.0015812270843025315,0.0007269776705671478,0.008402019355559133,0.02735562310030395,0.013498455273899004,0.0,2.291794958261309e-08,0.010273972602739725,0.3500561834886642,0.2815068493150685,0.03874070041734712,0.01936483346243222,0.0,0.0386196506996221,0.016377710958991747,0.3853728202044498,0.3731631748010355,0.06394277663379214,0.0016627788743345893,0.07469512195121952,0.007816711590296496,0.09544905356423683,0.45862412761714855,0.45862412761714855,0.0563888575617458,0.43816754600437524,0.30339928970065955,0.022387561724275994,0.08059798505037374,0.8743032329988851,0.8525305410122164,0.10013908205841447,0.022996868376933537,0.6003404161862407,0.04713177243926405,0.0798939070935332,-1,1
62,1397,21.71807297,0.360520961,0.0,0.004776772346130482,0.0,0.5116948768507772,0.524390243902439,0.001717510664656262,0.20058074603529147,0.0,0.2168942313973999,0.0018710949403588498,0.001166084399203642,0.010699316672394519,0.03723404255319149,0.01591406604103368,0.0,2.7941061819898156e-08,0.022602739726027395,0.35944213100667594,0.2815068493150685,0.04119034657956813,0.0209140201394268,0.0,0.041951792462465526,0.027957264410466382,0.3934155141310884,0.3696962796049477,0.07261298363498428,0.0016627788743345893,0.08358739837398374,0.006738544474393529,0.07289569069673782,0.41924227318045865,0.4192422731804587,0.06552385248674861,0.4355938746622056,0.28645357686453576,0.025457093287067932,0.10769948142600783,0.8309643255295429,0.8616928446771378,0.11335187760778863,0.016923417581374747,0.6218085982539945,0.041337715582963445,0.07983687316815286,-1,1
62,1398,684.5026178,0.53454673,0.0,0.0042669169601048645,0.04722595507775004,1.0,0.6097560975609757,0.0016708992896724906,0.1925396470851016,0.714285714285714,0.2207486770758477,0.014552813642822786,0.00117771220428409,0.013342706816278048,0.042553191489361694,0.016574369444523167,0.9759903961584634,3.547573017582574e-08,0.022602739726027395,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.018590240123934933,8.688606279794298e-07,0.05729751812889388,0.02827714157763419,0.3853728202044498,0.39862702560168756,0.09840684946353094,0.0016627788743345893,0.5805386178861789,0.05390835579514825,0.09665726943213855,0.43320039880358924,0.4332003988035893,0.06225329874816736,0.4225968343842491,0.24535768645357683,0.02378886961163753,0.10842011558406692,0.7947324414715717,0.9162303664921466,0.13490959666203062,0.012083636478663836,0.5662438917256905,0.02907193440178904,0.07981056238882267,1,1
73,1391,-5.754088417,0.188476854,0.0,0.000418517761551407,0.01996544442311384,0.32559239751869506,0.6585365853658536,0.0020108726518422598,0.017869108778199683,0.714285714285714,0.1878225648396159,0.00018882613288914423,0.0004064394203483089,0.0001399010221503747,0.1094224924012158,0.019963425869882413,0.0,1.0360168989400439e-08,0.017123287671232876,0.310992134311587,0.347945205479452,0.09009254218835057,0.05731990704879938,6.191602472617832e-06,0.02778061485037279,0.018169023095131468,0.3382441371016236,0.3706191868827308,0.16094071745962935,0.00025121119684191635,0.055132113821138216,0.06684636118598382,0.0680628272251309,0.031904287138584245,0.031904287138584245,0.6060674410736439,0.40265088148243466,0.37463216641298835,0.06592819965300947,0.13369883144225742,0.9646042363433667,0.40357766143106455,0.0396383866481224,0.23091766045614143,0.8064569263712733,0.06830888083217566,0.08027492313085201,-1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00025549114152473686,0.015741985025916682,0.0,0.5853658536585367,0.002011487114412667,0.03060084878266696,1.0,0.21153720520023522,0.0007043768197321678,0.0004606259379225067,3.4946640377829025e-05,0.23176291793313072,0.02031445992381374,0.0,4.709167722454744e-09,0.002191780821917808,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.0906274206041828,7.219801270188129e-06,0.025265549994893267,0.026101976840893097,0.3789837642814191,0.37575510595454975,0.1819659694375203,0.00025121119684191635,0.07977642276422764,0.19865229110512128,0.019062961471338437,0.06430707876370889,0.06430707876370888,0.4237058757189579,0.13099987131643287,0.09193302891933028,0.08878286400640598,0.046092325952720746,0.9488573021181717,0.6976439790575917,0.023643949930458975,0.20757283396071236,0.5983089002360952,0.09111239114966285,0.0801767071160853,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.0002984311595151237,0.011518525628719523,0.23634670939406446,0.5853658536585367,0.0029867269940166267,0.027473754746482015,0.714285714285714,0.22434180440321425,0.0008834737450812503,0.000664122661465806,3.503097979608271e-05,0.08282674772036473,0.019990986657797603,0.0,3.1394451483031627e-09,0.017123287671232876,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.0418280402788536,1.0947043968159187e-05,0.05630170564804412,0.038257309193269785,0.3962717979555021,0.37055026848211714,0.3408475127343666,0.0004186853280698606,0.13871951219512194,0.26172506738544477,0.03302456705598067,0.041375872382851446,0.04137587238285144,0.5409946994473892,0.13923561961137562,0.16103500761035006,0.20305618577338846,0.0602082774017606,0.966973244147157,0.42844677137870857,0.018080667593880394,0.34144181191282064,0.5747542963817054,0.19997966997594283,0.08104332862408516,1,-1
73,1395,-21.69148642,-0.001430295,0.0,0.0003191739268263176,0.012862353618736801,0.08240041436216601,0.5975609756097562,0.0018839422408695032,0.022783113692204596,0.0,0.21251714901678972,0.0006619318836667784,0.0003654346852912259,7.135114784261455e-05,0.09042553191489361,0.020042950175677136,0.0,5.9649457817760085e-09,0.0004794520547945205,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.0487993803253292,5.201517788703823e-06,0.014937187212746398,0.009916192182202035,0.37875826819001807,0.3966973103845047,0.07770673024818467,0.0004186853280698606,0.09654471544715446,0.14743935309973047,0.03987112364075715,0.05533399800598206,0.05533399800598207,0.46453140859366193,0.16677390297259037,0.18548959918822933,0.03546643533965034,0.11620579050741123,0.9697603121516165,0.4166666666666667,0.028511821974965237,0.25356657071457944,0.5028825564157471,0.028258733439501235,0.08003706388044775,-1,-1
73,1396,-7.391460329,0.121267437,0.0,0.0003186825473101017,0.0,0.2190037762889374,0.6097560975609757,0.0018846444838071118,0.02322984141165959,0.0,0.2150650029398315,0.0006360508250903214,0.00035220560780864745,7.905013188034348e-05,0.08510638297872339,0.020021431315686507,0.0,9.104390930079171e-09,0.00034246575342465754,0.3503205763764955,0.2815068493150685,0.03629105425512611,0.044151820294345466,0.0,0.014413747318966396,0.008700658946964366,0.3830426939266386,0.39895064243935174,0.07022867670965645,0.0005478796578742747,0.09679878048780488,0.11347708894878704,0.018794469056249163,0.04187437686939183,0.04187437686939183,0.5369347017029436,0.14438296229571482,0.17879249112125822,0.02765914853863606,0.10261265207500248,0.942586399108138,0.3699825479930192,0.03824756606397775,0.20292284819536266,0.5156207104815242,0.014908684308609766,0.08000593218192352,-1,1
73,1398,378.4458599,0.44883296,0.0,0.0005236533228409611,0.031291994624688034,1.0,0.6951219512195121,0.0020956684865584994,0.024123296850569576,0.714285714285714,0.22473378192983606,0.004894002582089029,0.0005517700927948168,0.0002691692533566245,0.09574468085106383,0.02023528814541818,0.9658863545418167,1.6639059286006766e-08,0.002054794520547945,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.04957397366382649,2.0098136784495747e-06,0.03250434072107037,0.022967180602648584,0.423331328923632,0.40712496404257353,0.19128644196380187,0.0005478796578742747,0.6016260162601627,0.47277628032345015,0.028728688414552294,0.0448654037886341,0.0448654037886341,0.5197924890041727,0.2304722686912881,0.28523592085235916,0.05962231415988256,0.1460767828630371,0.9303232998885171,0.2787958115183246,0.05076495132127956,0.1436750703824376,0.47850436501400107,0.05492494832785552,0.08026135918871284,1,1
96,1390,74.137931,0.840482702,0.0,0.00046303019399368474,0.056824726435016314,0.15421620222579702,0.28048780487804875,0.001631222563697604,0.08688854143399596,0.714285714285714,0.22244724635787552,7.598471749579167e-05,0.00046048405302611534,0.0001753296020610819,0.02735562310030395,0.01949092164586974,0.0,1.4127503167364232e-08,0.03424657534246575,0.3587150505651398,0.31780821917808216,0.08637270912720013,0.029434546862896975,4.293660775918656e-06,0.05317383311204167,0.05860149702514234,0.39266386049308477,0.36694553648480194,0.1970304541020917,5.98121897242658e-05,0.03836382113821138,0.014555256064690025,0.3039334138810579,0.1635094715852443,0.16350947158524426,0.20581933010037215,0.23574829494273578,0.2988330796549974,0.05571867075937542,0.088878212827288,0.6073021181716833,0.162739965095986,0.131432545201669,0.03903457438395596,0.6602426837972877,0.04862264087012503,0.0796380715342698,1,1
96,1391,5.94059405,0.486970691,0.0,0.0004066525841665137,0.06834325206373584,0.32559239751869506,0.20731707317073172,0.001633592633612033,0.08331471967835605,0.714285714285714,0.21826615274057623,6.770277875132543e-05,0.0004538965399793768,0.00012995499504060123,0.020516717325227956,0.01938611329161276,0.0,1.7266948315667396e-08,0.03561643835616438,0.35190693370348336,0.31780821917808216,0.0772092179277808,0.026336173508907823,2.0244593795304624e-06,0.046509549586354816,0.056106455121233446,0.38492182802164765,0.36690658260619424,0.186734583288176,5.98121897242658e-05,0.032266260162601625,0.009973045822102424,0.2001610954490536,0.17647058823529413,0.17647058823529416,0.19138378256456523,0.14361086089306394,0.23023845763571787,0.046309889229947956,0.10541040821805542,0.6454849498327759,0.14528795811518322,0.15229485396383868,0.029861133078164043,0.5761818481304564,0.033036289092942095,0.07972149794947514,-1,1
96,1393,-58.52334418,0.013883699,0.0,0.0005281805661170303,0.18237665578805912,0.0,0.4146341463414634,0.0016148954153982038,0.08063435336162608,1.0,0.21774351603841383,0.0003192666681144876,0.0006097739897243039,0.00030283875397232635,0.03723404255319149,0.019426252452978673,0.0,1.6325114771176447e-08,0.136986301369863,0.349725692378875,0.3280821917808219,0.1015242242787153,0.038729666924864445,4.9251904646957436e-06,0.05521652538045143,0.11515578018041073,0.3824413710162357,0.3677276105091571,0.35883819226184027,5.98121897242658e-05,0.06885162601626016,0.025067385444743934,0.16713652839307291,0.16749750747756734,0.1674975074775673,0.20096988835006205,0.20344871959850724,0.26007102993404363,0.05928866942479647,0.05126393579290952,0.9331103678929766,0.22033158813263523,0.09040333796940196,0.018346882611583838,0.5367594575303355,0.04960525869955613,0.07953495288981423,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.00026415252446390246,0.0,0.23634670939406446,0.4268292682926829,0.001738051270581314,0.11637257091802544,0.714285714285714,0.21513033252760178,0.00026543406627545696,0.000318315386842042,7.903205914786054e-05,0.031155015197568383,0.019142908555900694,0.0,7.2207238410972745e-09,0.0006849315068493151,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.027885360185902403,5.738644464489646e-06,0.018294862628944947,0.004798157507517113,0.377705953096813,0.30549729120721064,0.09396336837541996,0.0004186853280698606,0.04496951219512195,0.030458221024258755,0.1474023358840113,0.18793619142572285,0.18793619142572285,0.17942934476147515,0.08930639557328528,0.134753932014206,0.01698251701588149,0.027906911022876603,0.9527591973244147,0.3721640488656196,0.05215577190542421,0.027551956473602625,0.47048811288639986,0.0030833869820079286,0.07992855234333443,-1,1
107,1390,64.00000002,0.303421351,0.8387096774193548,0.003023635059902275,0.0347475523133039,0.15421620222579702,0.48780487804878053,0.001775884608844978,0.114362296180478,0.714285714285714,0.2158489579930751,0.001653694048316611,0.0010295776160279449,0.0033771732039113633,0.03267477203647416,0.01716533756329654,0.0,2.7941061819898156e-08,0.008630136986301369,0.350122281710622,0.32602739726027397,0.05570676828161858,0.024012393493415954,3.415624527984935e-06,0.03651312429782453,0.03256349561768281,0.38289236319903786,0.3699599673986,0.07976590441096781,0.0011364316047610503,0.07291666666666666,0.01347708894878706,0.09115317492280844,0.19840478564307082,0.1984047856430708,0.17006879440622533,0.2632865783039506,0.30816844241501773,0.03026157747230749,0.0827174972799593,0.9173634336677814,0.1701570680628272,0.11821974965229488,0.024040742732420205,0.5230329984077308,0.047572256293836615,0.07978057463722583,1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.004814398913618855,0.04665002879631407,0.32559239751869506,0.5365853658536586,0.0016534309965994763,0.08420817511726603,0.714285714285714,0.22336186058665974,0.0019125046340811812,0.002419549625313406,0.005402795181819159,0.04407294832826747,0.018580455986748574,0.0,3.704545274997732e-08,0.0684931506849315,0.3651926763170071,0.3342465753424657,0.12103066594084558,0.021688613477924088,2.8855560213947224e-06,0.07065161883362271,0.08521527733350394,0.40003006614552017,0.3670863697382299,0.1703695675734258,0.0011364316047610503,0.055132113821138216,0.010781671159029648,0.22378842797690968,0.13110667996011968,0.13110667996011965,0.2512687492951393,0.30420795264444733,0.33871131405377974,0.0448418523955692,0.12221107515790365,0.9092809364548493,0.1788830715532286,0.13977746870653687,0.016037706007022423,0.6173612254982705,0.059533087114153074,0.07925329681418952,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.012475156261143054,0.17450566327510078,0.0,0.7560975609756098,0.0023205617873276576,0.10654456109001562,1.0,0.2162409355196969,0.01061889273920132,0.007960026457344194,0.013925052426587236,0.114741641337386,0.029323992871817653,0.0,3.704545274997732e-08,0.08904109589041095,0.3530967016987243,0.397945205479452,0.2054073670840138,0.09140201394268009,2.0325762741054123e-06,0.09127004391788378,0.2950546989955857,0.38627480457005414,0.36617544826924914,0.2881760052021242,0.0035289191937316828,0.12423780487804878,0.033423180592991916,0.280977312390925,0.0877367896311067,0.0877367896311067,0.34464869741739035,0.3901685754729121,0.40213089802130897,0.06712932069931937,0.08858148111514602,0.5380434782608694,0.2399650959860384,0.10639777468706539,0.005472432227248283,0.5968813484873443,0.08687696947108053,0.08045713753428778,-1,-1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.012286302733744077,0.06987905548089844,0.23634670939406446,0.7804878048780488,0.0022310258127825593,0.05383069019432655,0.714285714285714,0.21898477820604956,0.00681955334017743,0.008168320241670248,0.014919865986110213,0.14437689969604864,0.031187805231197165,0.0,3.013867342371036e-08,0.0684931506849315,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.10766847405112316,4.455292850498096e-06,0.08003523644163006,0.08003326722538545,0.38552315093205053,0.3669784974590085,0.30909287959250026,0.0047251629882169984,0.06478658536585366,0.02425876010781671,0.10914216673378979,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.4810191738514991,0.43490613901572805,0.07610436407313492,0.04976614715066906,0.49038461538461536,0.4079406631762653,0.09179415855354661,0.04276721601872647,0.6321308955141932,0.09585606342967506,0.08037125980423801,-1,1
